-7.553141906961273833e+01,4.068690544181636426e+01
-7.006029999999999802e+01,4.141207400241409431e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.197227024512309868e+01,4.293315516628918971e+01
-7.382064335342020911e+01,4.282874381127357566e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.314502713509075704e+01,4.267406038560609716e+01
-7.151479999999999393e+01,4.283959391832546260e+01
-7.574186689037661324e+01,4.130846637742397576e+01
-7.273298107164299608e+01,4.222895131066456997e+01
-7.270943456220432211e+01,4.205194478194945873e+01
-7.305229113325492563e+01,4.125840449051376879e+01
-7.126183769501200516e+01,4.258373412913605449e+01
-7.602833953030551584e+01,4.227115968912513466e+01
-7.146265367295001170e+01,4.124425944695968127e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.093622517946413097e+01,4.250993440872323959e+01
-7.084756916308064945e+01,4.267167152091830218e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255169072560164523e+01,4.226515085845993980e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994707539653592221e+01,4.178254844397670098e+01
-7.555324571554770330e+01,3.915419147715471837e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092530200836064580e+01,4.174429397295875788e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.172860202503778737e+01,4.266573248487669190e+01
-7.046868455921693908e+01,4.176712567226621786e+01
-7.257058032910515522e+01,4.089894339243512178e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.061382266919494555e+01,4.217327055701220928e+01
-7.194472839769046857e+01,4.154723705311039339e+01
-7.264939999999999998e+01,4.180895550623389312e+01
-7.370086496692918843e+01,4.109536636864547177e+01
-7.282773092938280968e+01,4.138601061051392804e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023378795930550211e+01,4.176504874015535762e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.179970443647280831e+01
-7.563596282335980447e+01,3.968268341657874743e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.372425201332876554e+01,4.063859376517125810e+01
-7.222559537504596960e+01,4.101372287680617035e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.637927119031074596e+01,4.023293527358162436e+01
-7.532284192564144121e+01,4.017475202466256690e+01
-7.106969243830612015e+01,4.282580509464799690e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515167860022333457e+01,3.937611868546667182e+01
-7.431806709062828986e+01,3.987316108664273173e+01
-7.282999999999999829e+01,4.156780677673589253e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548476616516718707e+01,4.127653039264193069e+01
-7.586549999999999727e+01,3.993563299156630109e+01
-7.485702811471267637e+01,4.175693461925011718e+01
-7.054773866111736425e+01,4.148069059500372902e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438179237836020263e+01,3.999584001092615182e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.131296477647309473e+01,4.168562074034333165e+01
-7.228860000000000241e+01,4.270014013814699183e+01
-7.176846631913804231e+01,4.240490132599921225e+01
-7.108570377888764824e+01,4.230379229986898793e+01
-7.308596015494100584e+01,4.151837226932746461e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508552510504755162e+01,4.012533600171250470e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.249944678090149353e+01
-7.562811775176444939e+01,4.025805379777212067e+01
-7.015352602141028626e+01,4.220576782490996948e+01
-7.137045232899848202e+01,4.177723441115232816e+01
-7.064164947708677289e+01,4.198645584625302263e+01
-7.602599585431633500e+01,4.043384812850261767e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145267167138686659e+01,4.197085205160893651e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248588097364471139e+01,4.146929273966859597e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097271433127204432e+01,4.193816345176205829e+01
-7.406922722178387630e+01,4.088616272548830466e+01
-7.486445567612203433e+01,4.032108192964722093e+01
-7.545440503349412609e+01,4.048163284896961045e+01
-7.121963410503758496e+01,4.158773635283112213e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640110290027816120e+01,3.904283103939412314e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.166303895736646723e+01,4.147139939245192153e+01
-7.499539674672959677e+01,3.903319213138917831e+01
-7.548829999999999529e+01,4.057030000000001024e+01
