-7.565649802441099325e+01,4.074164503947373106e+01
-7.006029999999999802e+01,4.165357826922332407e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.192534084311505183e+01,4.312767617777522844e+01
-7.384661097139428421e+01,4.293682060322358751e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.310681795502571845e+01,4.264041448754536390e+01
-7.151479999999999393e+01,4.292739483279748214e+01
-7.577095775510174747e+01,4.127042824640745522e+01
-7.275869989008502614e+01,4.233703959943930784e+01
-7.275053852840981961e+01,4.222488270574687164e+01
-7.293545727121934874e+01,4.141038319220376707e+01
-7.122038267131512157e+01,4.275665563429618032e+01
-7.610241821421324460e+01,4.236616095688291495e+01
-7.128387077745165357e+01,4.135684393382630475e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.082393051695210318e+01,4.273670448310978998e+01
-7.074308697716291761e+01,4.280463032117141609e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257742434451306224e+01,4.237323845401700595e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.987658830267332633e+01,4.192690888179250663e+01
-7.568590803304203973e+01,3.919157805044671505e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.087503740391834128e+01,4.184742037435368189e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.168709201519658336e+01,4.283865145564761434e+01
-7.038810476137378203e+01,4.193210053372102664e+01
-7.247737846427989439e+01,4.098295903507109017e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.052502232385592151e+01,4.228726056847031600e+01
-7.178344815946721269e+01,4.187705253695614260e+01
-7.264939999999999998e+01,4.191872603326881830e+01
-7.369077385749424991e+01,4.113861231720392198e+01
-7.273756812825789098e+01,4.157161060011087983e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016332018310795604e+01,4.190940965000695684e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.188752133381895959e+01
-7.568940240217119708e+01,3.969767818134809545e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.366660033908490846e+01,4.063856043056176759e+01
-7.218585436413310674e+01,4.109623929286217958e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.650874765801034982e+01,4.040392779981159066e+01
-7.541068553985192580e+01,4.023113870719073759e+01
-7.098773838961393778e+01,4.299074692198143310e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.526319732115925376e+01,3.939125072118113735e+01
-7.435698379328633223e+01,3.979059616333166360e+01
-7.282999999999999829e+01,4.165562723043704807e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.564568781949876097e+01,4.148542605876635037e+01
-7.586549999999999727e+01,3.986974798691515076e+01
-7.495146683316745850e+01,4.184093502799670716e+01
-7.044520677115129104e+01,4.161368159513596510e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.442456397467191209e+01,3.993876424607886833e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.116183634788247048e+01,4.181993569359929808e+01
-7.228860000000000241e+01,4.289769243920576258e+01
-7.160465750762008952e+01,4.261374532061811493e+01
-7.095202798406771194e+01,4.247471047947476563e+01
-7.301072078329966075e+01,4.158559046018054062e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.519528719366628877e+01,4.019579584331775379e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.260920404843226805e+01
-7.573593671584249876e+01,4.028798092425618904e+01
-7.005199196184791788e+01,4.241194629425650220e+01
-7.127598369031107950e+01,4.186123445807059795e+01
-7.050884401972177784e+01,4.210399903964319179e+01
-7.611854933530381118e+01,4.051787197913685645e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139371840548692205e+01,4.204686654829632886e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245536689369531302e+01,4.159901401420529510e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089902441072895556e+01,4.203317089492696823e+01
-7.408903896350318519e+01,4.092742607832374091e+01
-7.493834425316629222e+01,4.038831647667210234e+01
-7.556474770027583077e+01,4.055208681250193337e+01
-7.112544357413091234e+01,4.167173977493349213e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.650998817666584273e+01,3.914366888685395196e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.145566460493108707e+01,4.165597108341364674e+01
-7.512783204934623882e+01,3.907058023439638816e+01
-7.548829999999999529e+01,4.057030000000001024e+01
