-7.575956370135546081e+01,4.078658129391688902e+01
-7.006029999999999802e+01,4.185226638736070015e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.188650584294337875e+01,4.328770007676509834e+01
-7.386804469927352557e+01,4.302573762862085971e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307541094321213393e+01,4.261272150517464041e+01
-7.151479999999999393e+01,4.299963458345208522e+01
-7.579486792113927152e+01,4.123912540797300608e+01
-7.277992685445254040e+01,4.242596617839846118e+01
-7.278452589718688159e+01,4.236715448544286033e+01
-7.283892185289549559e+01,4.153533319844276406e+01
-7.118610182595178060e+01,4.289891369097544782e+01
-7.616353592440658815e+01,4.244428855239749510e+01
-7.113631282643224552e+01,4.144926367045064808e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.073092578749383108e+01,4.292318796309260165e+01
-7.065678643252699942e+01,4.291395043663919751e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259866360842363520e+01,4.246216445695603170e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.981835512075404893e+01,4.204564866326379047e+01
-7.579516468861288558e+01,3.922222527858112073e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.083355969443564959e+01,4.193225236941410827e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.165276520058773713e+01,4.298090739386935866e+01
-7.032149479033812156e+01,4.206778946760979920e+01
-7.240051672192755916e+01,4.105202754351095251e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.045171951327358784e+01,4.238099494841939219e+01
-7.164951586596215805e+01,4.214820440895885412e+01
-7.264939999999999998e+01,4.200904101014005221e+01
-7.368246111482116589e+01,4.117419345798790431e+01
-7.266299831296309719e+01,4.172425637493237360e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.010510310709797466e+01,4.202814984002569787e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.195977423776454884e+01
-7.573338893439695596e+01,3.970999714679908266e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.361916555723043132e+01,4.063851142143695228e+01
-7.215308163852559176e+01,4.116412089190040291e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.661576731551302544e+01,4.054449998552242818e+01
-7.548307070526853124e+01,4.027748201758996771e+01
-7.091998042258023816e+01,4.312640705439625322e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.535498862596611502e+01,3.940362083697071682e+01
-7.438893392936434168e+01,3.972265281434588502e+01
-7.282999999999999829e+01,4.172788306130966873e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.577886146537761647e+01,4.165711788543000438e+01
-7.586549999999999727e+01,3.981553845189043273e+01
-7.502935408494590774e+01,4.190998926825982096e+01
-7.036053061623468352e+01,4.172303114707244731e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445970239394536350e+01,3.989179111708112657e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.103701952399659092e+01,4.193029297668328326e+01
-7.228860000000000241e+01,4.306022470875398511e+01
-7.146906262572629487e+01,4.278538773336165946e+01
-7.084149897289520936e+01,4.261521319896761639e+01
-7.294869830782957365e+01,4.164085861001967714e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.528576720597408212e+01,4.025368968873454634e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.269950811253094258e+01
-7.582471915355756664e+01,4.031252882768576029e+01
-6.996795500470393847e+01,4.258150615584344933e+01
-7.119807163020797702e+01,4.193028835905279550e+01
-7.039920780630302488e+01,4.220059233554862033e+01
-7.619487350423585781e+01,4.058694816254560322e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134510740954361552e+01,4.210938618243373099e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243016898312269802e+01,4.170573676770796112e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.083822937807389053e+01,4.211130398963292265e+01
-7.410535822654439642e+01,4.096137410284516989e+01
-7.499924847715803367e+01,4.044359961090178501e+01
-7.565570846515515768e+01,4.060997483226073257e+01
-7.104776210557255922e+01,4.174079684005613444e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.659980907295660302e+01,3.922655768342447402e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.128415997902521895e+01,4.180753963002011631e+01
-7.523690129337360588e+01,3.910122920697084226e+01
-7.548829999999999529e+01,4.057030000000001024e+01
