-7.559789136676893406e+01,4.071602450282117047e+01
-7.006029999999999802e+01,4.154047119168498625e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.194735718115767042e+01,4.303657529542623195e+01
-7.383443766312464618e+01,4.288620346256685423e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.312470825832689059e+01,4.265617429851342735e+01
-7.151479999999999393e+01,4.288627311378754570e+01
-7.575733713175733897e+01,4.128824451368586068e+01
-7.274664344810450700e+01,4.228641705860797373e+01
-7.273125956469148434e+01,4.214388942050631215e+01
-7.299024423379054838e+01,4.133921897708096793e+01
-7.123982681884571377e+01,4.267567007416569425e+01
-7.606769546601157117e+01,4.232167294855796058e+01
-7.136768061462161938e+01,4.130414964432051050e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.087662513397511077e+01,4.263051171253855642e+01
-7.079207704078281438e+01,4.274237100927608424e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256536095049598600e+01,4.232261623879282553e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.990964056922091174e+01,4.185930317271445489e+01
-7.562375769839535167e+01,3.917408675606841229e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089859906554426061e+01,4.179912374701456912e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.170656203579564192e+01,4.275766708799579874e+01
-7.042589600454161314e+01,4.185484190834210239e+01
-7.252105927998573520e+01,4.094361955869725733e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.056665200921733572e+01,4.223388185925286820e+01
-7.185918804214220756e+01,4.172261615090136644e+01
-7.264939999999999998e+01,4.186731489999009170e+01
-7.369550172076270655e+01,4.111835804358612023e+01
-7.277986002365273066e+01,4.148469421285059866e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.019636336716813219e+01,4.184180371651859076e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.184639212866996871e+01
-7.566437086913340693e+01,3.969065838598871920e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.369360173914873258e+01,4.063857962614007135e+01
-7.220447958136416844e+01,4.105759427408118967e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.644802588738005511e+01,4.032386195878049762e+01
-7.536952553176411129e+01,4.020473816092309960e+01
-7.102617612333722263e+01,4.291350403585243356e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.521096111394972183e+01,3.938417688680234363e+01
-7.433876861037543904e+01,3.982926752632558731e+01
-7.282999999999999829e+01,4.161449635951409931e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557019203847178801e+01,4.138761889493684265e+01
-7.586549999999999727e+01,3.990060558886213471e+01
-7.490720543168875167e+01,4.180160297344296794e+01
-7.049328014449599777e+01,4.155140671618952553e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440454058088157296e+01,3.996549794631277308e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.123269606075754723e+01,4.175705419925626671e+01
-7.228860000000000241e+01,4.280516947894621893e+01
-7.168151304720920791e+01,4.251596349374740669e+01
-7.101472548451428679e+01,4.239468082741980481e+01
-7.304597883355948795e+01,4.155411479599327862e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.514385149704303046e+01,4.016280880101584927e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.255779912583421520e+01
-7.568542746531188925e+01,4.027397696933271476e+01
-7.009962797196591566e+01,4.231539469518899921e+01
-7.132025913661290417e+01,4.182190257986065518e+01
-7.057110472581742044e+01,4.204896684351119518e+01
-7.607517287127335237e+01,4.047852850598722085e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142134686533604793e+01,4.201126876927509812e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246967343307095177e+01,4.153826005376797781e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093356461483621445e+01,4.198867992515197756e+01
-7.407975698338508153e+01,4.090810067187429411e+01
-7.490371998707618673e+01,4.035683289915501604e+01
-7.551303957944745093e+01,4.051910268703807816e+01
-7.116958847436329449e+01,4.163240625188280575e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.645895282762499789e+01,3.909645406727921824e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.155293519084368370e+01,4.156957437465820249e+01
-7.506578814251709275e+01,3.905308814301783826e+01
-7.548829999999999529e+01,4.057030000000001024e+01
