-7.564540685286709731e+01,4.073680021221350245e+01
-7.006029999999999802e+01,4.163218001679766189e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.192951107568227087e+01,4.311044142700021808e+01
-7.384430638917818612e+01,4.292724454084061136e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.311020191318780803e+01,4.264339629002232357e+01
-7.151479999999999393e+01,4.291961508107667811e+01
-7.576838144938365360e+01,4.127379901828620490e+01
-7.275641746376354035e+01,4.232746251329117371e+01
-7.274688739932484793e+01,4.220956006892452450e+01
-7.294583148182155696e+01,4.139692183195451491e+01
-7.122406515512945191e+01,4.274133446377613410e+01
-7.609584530281581749e+01,4.235774515720183331e+01
-7.129973697132028576e+01,4.134687951553256369e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.083391344638086196e+01,4.271661617048089710e+01
-7.075236286083180914e+01,4.279285323990688283e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257514060020851332e+01,4.236366142959690961e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.988284675798331591e+01,4.191411945515208970e+01
-7.567414752311212567e+01,3.918827144023835984e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.087949772337333343e+01,4.183828359538402708e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.169077941020873368e+01,4.282333051147548986e+01
-7.039526140813356392e+01,4.191748514813877335e+01
-7.248564636515158099e+01,4.097551773695182931e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.053290357498865149e+01,4.227716312114663566e+01
-7.179780494991574358e+01,4.184783960955999049e+01
-7.264939999999999998e+01,4.190899965803889415e+01
-7.369166854087181662e+01,4.113478044922260324e+01
-7.274557793228312619e+01,4.155516836325083574e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016957691536794073e+01,4.189662018045885361e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.187974016573740954e+01
-7.568466631935453393e+01,3.969635052691560162e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.367170870917773584e+01,4.063856454636809445e+01
-7.218937972297173644e+01,4.108892833359341523e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.649724880568263075e+01,4.038878284068776026e+01
-7.540289607073343348e+01,4.022614514781611916e+01
-7.099501773254787906e+01,4.297613455040927022e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.525331399960977308e+01,3.938991422928253172e+01
-7.435353924730878816e+01,3.979791259660829894e+01
-7.282999999999999829e+01,4.164784574719067223e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.563138757922970967e+01,4.146692611460381528e+01
-7.586549999999999727e+01,3.987558591992148394e+01
-7.494308891583608556e+01,4.183349517287186359e+01
-7.045430878509876038e+01,4.160190150282711130e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.442077696340113846e+01,3.994382224409657312e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.117525279513907321e+01,4.180804266361526089e+01
-7.228860000000000241e+01,4.288018832684652892e+01
-7.161921602358975747e+01,4.259525032436354763e+01
-7.096390183763246284e+01,4.245957255266752384e+01
-7.301739384221650653e+01,4.157963645525198615e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.518555231430121921e+01,4.018955683178883476e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.259947884826556219e+01
-7.572637932563067409e+01,4.028533322466189048e+01
-7.006101530193210181e+01,4.239368156950139621e+01
-7.128436426904067957e+01,4.185379463723995741e+01
-7.052063127887747385e+01,4.209359021711279780e+01
-7.611033910625762644e+01,4.051042990421399992e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139894776961192235e+01,4.204013236935882958e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245807558515603830e+01,4.158752024165075056e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090556272378800884e+01,4.202475452559990288e+01
-7.408728249906667429e+01,4.092376998383900144e+01
-7.493179125271308294e+01,4.038236094039790203e+01
-7.555496121252313912e+01,4.054584837498538974e+01
-7.113379941529682071e+01,4.166429963424036487e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.650032764206912361e+01,3.913473812339172042e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.147408688591987413e+01,4.163963233814122589e+01
-7.511609168849037133e+01,3.906727346250872301e+01
-7.548829999999999529e+01,4.057030000000001024e+01
