-7.575004418622997093e+01,4.078243722888412037e+01
-7.006029999999999802e+01,4.183392676535608246e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.189009906122524285e+01,4.327292966724906620e+01
-7.386606362313926866e+01,4.301753017861909711e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307830888308377837e+01,4.261527814425915750e+01
-7.151479999999999393e+01,4.299296636262586446e+01
-7.579266178712376245e+01,4.124201511309679091e+01
-7.277796494229367852e+01,4.241775784295463581e+01
-7.278138223160088671e+01,4.235402247768508488e+01
-7.284784822672756377e+01,4.152380303991716914e+01
-7.118927275826092682e+01,4.288578295810224006e+01
-7.615788796515039394e+01,4.243707822816413255e+01
-7.114995087966975973e+01,4.144074074435192756e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.073953405619234047e+01,4.290597802653118009e+01
-7.066476531133135097e+01,4.290386228269360913e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259670055628747320e+01,4.245395617489786133e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.982373950437050780e+01,4.203468953850238421e+01
-7.578507554110525746e+01,3.921940062085983669e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.083739298464142564e+01,4.192442245127246991e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.165594040394735487e+01,4.296777685780978118e+01
-7.032765517984279313e+01,4.205526628288584590e+01
-7.240761834005476771e+01,4.104565421022245886e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.045849499583870568e+01,4.237234464773586495e+01
-7.166192586535593989e+01,4.212318363762453544e+01
-7.264939999999999998e+01,4.200070435262900048e+01
-7.368322882093399073e+01,4.117090908251351777e+01
-7.266989631521340698e+01,4.171016846836218406e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.011048599596107067e+01,4.201719067678421737e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.195310480268775422e+01
-7.572932798768005114e+01,3.970886071185271504e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.362354414525616164e+01,4.063851676158964210e+01
-7.215610963351109319e+01,4.115785534654758493e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.660587004784675003e+01,4.053152864261980426e+01
-7.547638488471930884e+01,4.027320610299611303e+01
-7.092624743936801224e+01,4.311388659010310676e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.534651425725517981e+01,3.940248201967547459e+01
-7.438598732609180786e+01,3.972892488571425673e+01
-7.282999999999999829e+01,4.172121335602567171e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.576653928144165207e+01,4.164127655434107567e+01
-7.586549999999999727e+01,3.982054241947483320e+01
-7.502215750691050289e+01,4.190361731789775490e+01
-7.036835880175412683e+01,4.171294016383910730e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445646086503111860e+01,3.989612755076090878e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.104855890659898421e+01,4.192011208384443677e+01
-7.228860000000000241e+01,4.304522221466489640e+01
-7.148161005205226104e+01,4.276955122731328629e+01
-7.085172224481028991e+01,4.260224858476346554e+01
-7.295442787533984585e+01,4.163575837895826481e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.527740879864592216e+01,4.024834866224581020e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.269117246246019448e+01
-7.581652119088251141e+01,4.031026573514525779e+01
-6.997573112779187454e+01,4.256585764670153793e+01
-7.120527050546364478e+01,4.192391644158826125e+01
-7.040934193131447216e+01,4.219168059670109727e+01
-7.618782166347787665e+01,4.058057408579735892e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134959856119571953e+01,4.210361605306356125e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243249841224769625e+01,4.169588583637501245e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.084384744507191556e+01,4.210409314188822094e+01
-7.410385113407741642e+01,4.095824054723112084e+01
-7.499362239203431102e+01,4.043849793872459486e+01
-7.564730556472929379e+01,4.060463438107148448e+01
-7.105493962838066579e+01,4.173442461581277030e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.659150913994703558e+01,3.921890942797315915e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.130002453682725161e+01,4.179355999743118844e+01
-7.522682946902838808e+01,3.909840436981799883e+01
-7.548829999999999529e+01,4.057030000000001024e+01
