-7.576908438685504166e+01,4.079072456484712461e+01
-7.006029999999999802e+01,4.187060582782360996e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.188291090144862494e+01,4.330247026891321838e+01
-7.387002630058641728e+01,4.303394502116078968e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307251324102827539e+01,4.261016479221672881e+01
-7.151479999999999393e+01,4.300630279057909178e+01
-7.579707386033571481e+01,4.123623565976907912e+01
-7.278188927586170109e+01,4.243417445710903735e+01
-7.278767086145977316e+01,4.238028633029578174e+01
-7.282999233957157514e+01,4.154686259986663543e+01
-7.118292955889437224e+01,4.291204425928191313e+01
-7.616918517129849420e+01,4.245149857921664704e+01
-7.112267125132548529e+01,4.145778493657707742e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.072231278289957856e+01,4.294039708495223806e+01
-7.064880497210290855e+01,4.292403798915574242e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260062717075516048e+01,4.247037268223724737e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.981296890066424510e+01,4.205660748465220422e+01
-7.580525463085875515e+01,3.922504905715567247e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.082972547179191736e+01,4.194008213801243556e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.164958865681535372e+01,4.299403776510435193e+01
-7.031533200059148214e+01,4.208031224978906693e+01
-7.239341374283299047e+01,4.105840042323107042e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.044494218387984574e+01,4.238964481827444075e+01
-7.163709626427426258e+01,4.217322337333995819e+01
-7.264939999999999998e+01,4.201737764396927588e+01
-7.368169333218568795e+01,4.117747782573870552e+01
-7.265609732733568649e+01,4.173834376948290270e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.009971838340493377e+01,4.203910870005091738e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.196644365916193209e+01
-7.573745001347369055e+01,3.971113343923563832e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.361478697087537171e+01,4.063850591527141631e+01
-7.215005306933991847e+01,4.117038634525493279e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.662566835818643085e+01,4.055747039299323831e+01
-7.548975736225634137e+01,4.028175753888326227e+01
-7.091371087113321892e+01,4.313892710351498039e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.536346326279564778e+01,3.940475903576098915e+01
-7.439187999619281300e+01,3.971638066696494462e+01
-7.282999999999999829e+01,4.173455275292009503e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.579118960733897836e+01,4.167295774515972795e+01
-7.586549999999999727e+01,3.981053448247105564e+01
-7.503655208454031822e+01,4.191636075162761443e+01
-7.035270000197547802e+01,4.173312155175305804e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446294351274987378e+01,3.988745459171969543e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.102547651196290701e+01,4.194047265538957703e+01
-7.228860000000000241e+01,4.307522709615700762e+01
-7.145650888522811783e+01,4.280122271410854040e+01
-7.083127150476416034e+01,4.262817681309520168e+01
-7.294296784178236237e+01,4.164595854640555928e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.529412691605676855e+01,4.025903009912848773e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.270784373889886609e+01
-7.583291765628615622e+01,4.031479133638045909e+01
-6.996017503445722241e+01,4.259715400758646808e+01
-7.119087133192255124e+01,4.193665980920110314e+01
-7.038907086033232474e+01,4.220950314087983912e+01
-7.620192667435114231e+01,4.059332179285978270e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134061544718352366e+01,4.211515612507175632e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242783884737572464e+01,4.171558761524389780e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.083261004517176218e+01,4.211851454320431287e+01
-7.410686546124297536e+01,4.096450763635532866e+01
-7.500487540804809328e+01,4.044870100020879278e+01
-7.566411269193085332e+01,4.061531465970484334e+01
-7.104058317339588768e+01,4.174716859998072493e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.660811079127631729e+01,3.923420532207163092e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.126828862818868515e+01,4.182151694319352941e+01
-7.524697390765871319e+01,3.910405316872400761e+01
-7.548829999999999529e+01,4.057030000000001024e+01
