-7.573259478258229649e+01,4.077483771513261246e+01
-7.006029999999999802e+01,4.180030366598511904e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.189668215652493188e+01,4.324585002566978176e+01
-7.386243301355513324e+01,4.300248303892331592e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.308362239022432050e+01,4.261996512394960490e+01
-7.151479999999999393e+01,4.298074125613097607e+01
-7.578861670204300083e+01,4.124731279384356952e+01
-7.277436942532949615e+01,4.240270908183938303e+01
-7.277562221506593687e+01,4.232994671199870851e+01
-7.286420509551798830e+01,4.150266245544739263e+01
-7.119508267025329928e+01,4.286170952539252710e+01
-7.614753671636024990e+01,4.242385852940206803e+01
-7.117494482959490654e+01,4.142511107451093011e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.075530359363456512e+01,4.287442437432407871e+01
-7.067938655389525593e+01,4.288536577575160891e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259310295181752792e+01,4.243890751154280139e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.983360610740534469e+01,4.201459702546248565e+01
-7.576658083655080134e+01,3.921421979926850554e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.084441826261813446e+01,4.191006721426642656e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.166175813150670137e+01,4.294370378525599818e+01
-7.033894299748595813e+01,4.203230607079206038e+01
-7.242063443912742571e+01,4.103396858933243863e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.047091191912660690e+01,4.235648464669419866e+01
-7.168465262469450749e+01,4.207730757357101226e+01
-7.264939999999999998e+01,4.198542042019071374e+01
-7.368463608343155613e+01,4.116488770749483450e+01
-7.268253490993396326e+01,4.168433931748584342e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.012034986287852689e+01,4.199709809360423662e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.194087747011886336e+01
-7.572188326258084601e+01,3.970677687771420494e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.363157156080610832e+01,4.063852612069666748e+01
-7.216165946681142884e+01,4.114636827513169237e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.658773485645332357e+01,4.050774542599605610e+01
-7.546412971954579518e+01,4.026536590548494843e+01
-7.093773039167433581e+01,4.309093133270872045e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.533097861217022739e+01,3.940039258181780468e+01
-7.438058382639306387e+01,3.974042348513629008e+01
-7.282999999999999829e+01,4.170898552809211424e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.574396407465862069e+01,4.161223030779032683e+01
-7.586549999999999727e+01,3.982971635502653385e+01
-7.500896747197273839e+01,4.189193419752793801e+01
-7.038270417000934742e+01,4.169443852921582305e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445051699668604783e+01,3.990407744075275076e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.106970501750562619e+01,4.190144396646124392e+01
-7.228860000000000241e+01,4.301771737190810541e+01
-7.150459727948832267e+01,4.274051368682066254e+01
-7.087045401789191601e+01,4.257847753643093114e+01
-7.296492974906301754e+01,4.162640719078006413e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.526208843559032857e+01,4.023855518164373279e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.267589037694053644e+01
-7.580149299622068781e+01,4.030611521625556293e+01
-6.998997737004330588e+01,4.253716701644389531e+01
-7.121846474815376382e+01,4.191223338069501381e+01
-7.042791383564826901e+01,4.217533998843985898e+01
-7.617489674085277329e+01,4.056888712041424583e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135783023418095183e+01,4.209303699830578438e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243676719809676001e+01,4.167782558005339411e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.085414394779508029e+01,4.209087249176567269e+01
-7.410108850056846563e+01,4.095249563794708791e+01
-7.498331009901112054e+01,4.042914413914458294e+01
-7.563190369226433063e+01,4.059484193532701823e+01
-7.106809476038213802e+01,4.172274100027108545e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.657629723218775553e+01,3.920488602682332413e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.132909192284846256e+01,4.176792466300028650e+01
-7.520836651113518201e+01,3.909322322899788560e+01
-7.548829999999999529e+01,4.057030000000001024e+01
