-7.562956509431563745e+01,4.072987716645261003e+01
-7.006029999999999802e+01,4.160161076414349424e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.193546451667748443e+01,4.308581990257875560e+01
-7.384101536303037960e+01,4.291356432656683495e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.311503670075471462e+01,4.264765583256721015e+01
-7.151479999999999393e+01,4.290850112289348317e+01
-7.576470055210040755e+01,4.127861430417556932e+01
-7.275315805158314220e+01,4.231378083820521141e+01
-7.274167454451455228e+01,4.218767024613421768e+01
-7.296064440506567905e+01,4.137768958037993627e+01
-7.122932271833509787e+01,4.271944673181823759e+01
-7.608645846015704706e+01,4.234572189654883800e+01
-7.132239464210425695e+01,4.133264076477631477e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.084816369270146197e+01,4.268791677957106856e+01
-7.076560805478129623e+01,4.277602745269891216e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257187930740910531e+01,4.234997984259125303e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.989178309648323761e+01,4.189584816066737716e+01
-7.565734868633516896e+01,3.918354564345505509e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.088586741548532189e+01,4.182523071231241119e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.169604397620636860e+01,4.280144310226905446e+01
-7.040547955804429137e+01,4.189660512214252464e+01
-7.249745444370120140e+01,4.096488625304046849e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.054415816083557900e+01,4.226273720081783836e+01
-7.181829226295485569e+01,4.180610296286154437e+01
-7.264939999999999998e+01,4.189510479051509861e+01
-7.369294647962452416e+01,4.112930633454156748e+01
-7.275701351501531633e+01,4.153167831084563488e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.017851079620976407e+01,4.187834882504345302e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.186862418423321941e+01
-7.567790080026048827e+01,3.969445354175942242e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.367900638321439999e+01,4.063857003411187918e+01
-7.219441459833159058e+01,4.107848389465495131e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.648083074199438158e+01,4.036714504729200570e+01
-7.539177023333694194e+01,4.021901056928874141e+01
-7.100541084897025712e+01,4.295525880070943714e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.523919561215647889e+01,3.938800349691815228e+01
-7.434861719696938565e+01,3.980836445891340958e+01
-7.282999999999999829e+01,4.163672931546581424e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561097264093562842e+01,4.144049428065016372e+01
-7.586549999999999727e+01,3.988392581768675882e+01
-7.493112381337266470e+01,4.182286571889813587e+01
-7.046730595167976219e+01,4.158507146754998729e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441536597734474867e+01,3.995104773645280716e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.119441060126932541e+01,4.179104980769074018e+01
-7.228860000000000241e+01,4.285518225926389846e+01
-7.163999909716326897e+01,4.256882543364069704e+01
-7.098085463324954958e+01,4.243794465487841450e+01
-7.302692466476682398e+01,4.157113004484880037e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.517164842115982992e+01,4.018064251588384650e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.258558565934772133e+01
-7.571272719425731168e+01,4.028154942229831903e+01
-7.007389677761310054e+01,4.236758764493191620e+01
-7.129633317004390847e+01,4.184316523150309308e+01
-7.053746357560952163e+01,4.207871830264536328e+01
-7.609861334170476255e+01,4.049979732731564042e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140641638033497429e+01,4.203051167923497644e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246194348495477300e+01,4.157110038685329556e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091490019125217259e+01,4.201273045875897338e+01
-7.408477359946395779e+01,4.091854694025331440e+01
-7.492243181807461383e+01,4.037385237008117400e+01
-7.554098364871629201e+01,4.053693486113515831e+01
-7.114573300904061171e+01,4.165366977858531072e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.648653108710431070e+01,3.912197845507316174e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.150038844690037365e+01,4.161628593574833701e+01
-7.509932162471136508e+01,3.906254744357740805e+01
-7.548829999999999529e+01,4.057030000000001024e+01
