-7.563273318505397924e+01,4.073126195096529756e+01
-7.006029999999999802e+01,4.160772464415347116e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.193427420793678095e+01,4.309074424959801064e+01
-7.384167345214117972e+01,4.291630038113310519e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.311406969038021941e+01,4.264680394056063051e+01
-7.151479999999999393e+01,4.291072391705226607e+01
-7.576543677490586504e+01,4.127765125665069235e+01
-7.275380982141012964e+01,4.231651718477309743e+01
-7.274271682913762049e+01,4.219204824256698316e+01
-7.295768251455493214e+01,4.138153619384436865e+01
-7.122827149993906914e+01,4.272382431044992046e+01
-7.608833554350130157e+01,4.234812661350962770e+01
-7.131786389107909940e+01,4.133548887859071641e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.084531468575130475e+01,4.269365682651314131e+01
-7.076295958696402977e+01,4.277939274030804029e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257253145315164033e+01,4.235271617155272139e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.988999623445785403e+01,4.189950248383304654e+01
-7.566070827555090261e+01,3.918449099738814567e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.088459368338995148e+01,4.182784132101197372e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.169499135849366667e+01,4.280582061640713221e+01
-7.040343645782347437e+01,4.190078121209818107e+01
-7.249509312992701382e+01,4.096701264931856201e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.054190765244104000e+01,4.226562247844576348e+01
-7.181419690559533819e+01,4.181445065622258994e+01
-7.264939999999999998e+01,4.189788376826188454e+01
-7.369269090884679940e+01,4.113040115912661321e+01
-7.275472705645111660e+01,4.153637642843850841e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.017672442535466359e+01,4.188200316036083848e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.187084738305133413e+01
-7.567925387456696740e+01,3.969483297040774517e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.367754684818353894e+01,4.063856897345532815e+01
-7.219340775043755798e+01,4.108057280230279673e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.648411352036684718e+01,4.037147280668951055e+01
-7.539399521487015932e+01,4.022043757175590173e+01
-7.100333278495200773e+01,4.295943403817344119e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.524201922903213813e+01,3.938838578062173212e+01
-7.434960172662596278e+01,3.980627410392320797e+01
-7.282999999999999829e+01,4.163895260432666134e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561505431375758235e+01,4.144578096116071464e+01
-7.586549999999999727e+01,3.988225783876240627e+01
-7.493351651852577788e+01,4.182499171215042821e+01
-7.046470705566636639e+01,4.158843759974870125e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441644826585651629e+01,3.994960265861944038e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.119057984433042918e+01,4.179444864329146725e+01
-7.228860000000000241e+01,4.286018349054359078e+01
-7.163584387533386177e+01,4.257411073727568862e+01
-7.097746500104797462e+01,4.244227044931165693e+01
-7.302501869965139747e+01,4.157283139174062114e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.517442891014337647e+01,4.018242551473015567e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.258836430137861129e+01
-7.571545749970681527e+01,4.028230631209680723e+01
-7.007132133002039609e+01,4.237280656672721335e+01
-7.129393970550815141e+01,4.184529121517901729e+01
-7.053409774156570222e+01,4.208169288935251728e+01
-7.610095819967294517e+01,4.050192394061706125e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140492283787345684e+01,4.203243585811252814e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246117006111907699e+01,4.157438437461065917e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091303297814852158e+01,4.201513533624320473e+01
-7.408527534782956536e+01,4.091959155380951074e+01
-7.492430351729241522e+01,4.037555414634745432e+01
-7.554377886660044794e+01,4.053871770126050933e+01
-7.114334660293482671e+01,4.165579585158370435e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.648929000202271311e+01,3.912453052363808581e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.149512963865110748e+01,4.162095571770633029e+01
-7.510267546040024911e+01,3.906349284110991249e+01
-7.548829999999999529e+01,4.057030000000001024e+01
