-7.576115040100444276e+01,4.078727189422826882e+01
-7.006029999999999802e+01,4.185532297347975828e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.188590680572784208e+01,4.329016179060911895e+01
-7.386837492968275853e+01,4.302710553137780636e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307492797634243686e+01,4.261229539147760192e+01
-7.151479999999999393e+01,4.300074595226279683e+01
-7.579523559120059417e+01,4.123864378626327465e+01
-7.278025388931756368e+01,4.242733422879990002e+01
-7.278504996769120794e+01,4.236934313760496451e+01
-7.283743381872811540e+01,4.153725481797089003e+01
-7.118557320748864470e+01,4.290110213049523935e+01
-7.616447737612715230e+01,4.244549024419958982e+01
-7.113403947515045900e+01,4.145068399679632876e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.072949061570479046e+01,4.292605620676060596e+01
-7.065545636842760757e+01,4.291563173719043078e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259899083337673176e+01,4.246353249845564193e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.981745754496141387e+01,4.204747515459220608e+01
-7.579684629047807221e+01,3.922269596940275704e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.083292072208925561e+01,4.193355734124282463e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.165223586973228009e+01,4.298309580056184132e+01
-7.032046782543119434e+01,4.206987662597142474e+01
-7.239933298659474303e+01,4.105308972164090164e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.045059008664188127e+01,4.238243662333425021e+01
-7.164744659944288685e+01,4.215237436218946243e+01
-7.264939999999999998e+01,4.201043045076569626e+01
-7.368233315636294378e+01,4.117474085315002696e+01
-7.266184835591768376e+01,4.172660430964341316e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.010420578059064667e+01,4.202997633778267783e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.196088580895229114e+01
-7.573406577171901688e+01,3.971018653876883775e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.361843579272051841e+01,4.063851051527134928e+01
-7.215257691687362751e+01,4.116516514052037934e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.661741722709631119e+01,4.054666178512835728e+01
-7.548418509001450616e+01,4.027819463179068293e+01
-7.091893567339452886e+01,4.312849375812522368e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.535640104682802587e+01,3.940381057972281553e+01
-7.438942497775195761e+01,3.972160746172229295e+01
-7.282999999999999829e+01,4.172899467753251912e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.578091574186687751e+01,4.165975796435325407e+01
-7.586549999999999727e+01,3.981470445711258321e+01
-7.503055365282035893e+01,4.191105121459693805e+01
-7.035922568254325427e+01,4.172471292139518084e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446024260889107893e+01,3.989106836921853017e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.103509594072242805e+01,4.193198967416617506e+01
-7.228860000000000241e+01,4.306272511411880544e+01
-7.146697077422361133e+01,4.278802700286913563e+01
-7.083979468632942655e+01,4.261737387084085782e+01
-7.294774329255604073e+01,4.164170861988719707e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.528716040052017888e+01,4.025457979992952318e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.270089738524783485e+01
-7.582608553318290490e+01,4.031290595301695845e+01
-6.996665861022930244e+01,4.258411417687276668e+01
-7.119687167932050897e+01,4.193135029987568885e+01
-7.039751851122252901e+01,4.220207753463198941e+01
-7.619604894026754494e+01,4.058801046527899103e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134435880545386510e+01,4.211034785251360546e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242978067624432015e+01,4.170737858146689803e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.083729291050883603e+01,4.211250576900192755e+01
-7.410560942244980254e+01,4.096189635996586986e+01
-7.500018624023705627e+01,4.044444986210285009e+01
-7.565710907751143566e+01,4.061086484682878250e+01
-7.104656571475439364e+01,4.174185883230022398e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.660119256869054993e+01,3.922783233271955083e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.128151522567635823e+01,4.180986934341656536e+01
-7.523858000757847719e+01,3.910169992806200412e+01
-7.548829999999999529e+01,4.057030000000001024e+01
