-7.558047638363643728e+01,4.070840180681781817e+01
-7.006029999999999802e+01,4.150684386092347467e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.195389007921912139e+01,4.300948989889117513e+01
-7.383082239960033633e+01,4.287115474383476510e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313002874183251834e+01,4.266085910258244240e+01
-7.151479999999999393e+01,4.287404765802226336e+01
-7.575328632637759085e+01,4.129354092272991750e+01
-7.274306281298605370e+01,4.227136673971879333e+01
-7.272553741551665496e+01,4.211980931190755939e+01
-7.300650936597251928e+01,4.131805669736569797e+01
-7.124559781651092294e+01,4.265159225018750533e+01
-7.605738189182426368e+01,4.230844465270723020e+01
-7.139257120641127585e+01,4.128847180748964263e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.089225676993864056e+01,4.259893539942285656e+01
-7.080662282981117528e+01,4.272385721117481694e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256177825541699633e+01,4.230756601638759662e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.991945354717152838e+01,4.183920207766735899e+01
-7.560528646037651868e+01,3.916888022564861416e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090559708077323364e+01,4.178476423886178281e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.171234068458659294e+01,4.273358961667159406e+01
-7.043711378027649062e+01,4.183187036132739678e+01
-7.253403550782797993e+01,4.093192076374658939e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.057901492316091208e+01,4.221800943983730292e+01
-7.188163601503948996e+01,4.167669086132110579e+01
-7.264939999999999998e+01,4.185203037565015904e+01
-7.369690674184008117e+01,4.111233644880718430e+01
-7.279241160863240623e+01,4.145885071439203529e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.020617365681934530e+01,4.182170255588821561e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.183416444745990503e+01
-7.565693003656230076e+01,3.968857037677300781e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.370162918882854797e+01,4.063858411548834226e+01
-7.221001261396874327e+01,4.104610456284629549e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.643000097382574154e+01,4.030005202333003922e+01
-7.535729490926775043e+01,4.019688649087937193e+01
-7.103758512765863031e+01,4.289053707699322615e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519543343771148614e+01,3.938206932775432989e+01
-7.433334933683524071e+01,3.984076383773160046e+01
-7.282999999999999829e+01,4.160226818312082031e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554779067709091578e+01,4.135853082261827041e+01
-7.586549999999999727e+01,3.990977944834178714e+01
-7.489405703919565838e+01,4.178990628738421265e+01
-7.050755451312598154e+01,4.153288845546307329e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439858466603786269e+01,3.997344512037452802e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.125373593512890125e+01,4.173835101019050597e+01
-7.228860000000000241e+01,4.277766210531795110e+01
-7.170431609259735239e+01,4.248688256699843890e+01
-7.103333472957891104e+01,4.237088118501210943e+01
-7.305645437841081957e+01,4.154475503169181394e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.512856936262383556e+01,4.015299737361905841e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.254251644773440688e+01
-7.567041519412715900e+01,4.026980936635276009e+01
-7.011376210766681538e+01,4.228668570835197471e+01
-7.133341169386781644e+01,4.181020594388854761e+01
-7.058959404077555178e+01,4.203259921806186128e+01
-7.606228689578357205e+01,4.046682857467779826e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142955480530945067e+01,4.200068430181204349e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247392158229803272e+01,4.152019752303099409e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094382407730168438e+01,4.197545077239841049e+01
-7.407699851675765501e+01,4.090235512155177133e+01
-7.489343247922207070e+01,4.034747086821652573e+01
-7.549767662664834234e+01,4.050929207110556973e+01
-7.118270232025734856e+01,4.162070914869045879e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.644379322242980379e+01,3.908241279134267643e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.158180387971282244e+01,4.154387240830860861e+01
-7.504734850975886218e+01,3.904788140303183042e+01
-7.548829999999999529e+01,4.057030000000001024e+01
