-7.567868515966574705e+01,4.075133146774119552e+01
-7.006029999999999802e+01,4.169637419314228310e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.191699339292971160e+01,4.316214488281077166e+01
-7.385122227162580089e+01,4.295597250896957320e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.310005100987436322e+01,4.263445057967083329e+01
-7.151479999999999393e+01,4.294295428800848669e+01
-7.577610957020479532e+01,4.126368652556374172e+01
-7.276326681392920648e+01,4.235619355567460076e+01
-7.275784605618241585e+01,4.225552737806548009e+01
-7.291469608250193346e+01,4.143730289643008291e+01
-7.121301228842291664e+01,4.278729736728180910e+01
-7.611556928077075668e+01,4.238299136043330151e+01
-7.125212400136481961e+01,4.137676606923338340e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.080394546922681798e+01,4.277687796304002177e+01
-7.072452470838703675e+01,4.282818207929388166e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258199390815646268e+01,4.239239228661863024e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.986406392902667051e+01,4.195248654276848299e+01
-7.570943232070244733e+01,3.919818769266088054e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.086611297057153536e+01,4.186569333858574282e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.167971178703071189e+01,4.286929273489359105e+01
-7.037378172043351299e+01,4.196132973052025505e+01
-7.246083711265056593e+01,4.099783979838813508e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.050925230446495107e+01,4.230745373604936077e+01
-7.175469579197212511e+01,4.193547156735182568e+01
-7.264939999999999998e+01,4.193817870209431931e+01
-7.368898417874734719e+01,4.114627602262529393e+01
-7.272153641181905925e+01,4.160449308156194803e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.015079926221486062e+01,4.193498739743235149e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.190308362183944269e+01
-7.569887510973623534e+01,3.970033290906179246e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.365638360354010672e+01,4.063855152105596602e+01
-7.217880130803905558e+01,4.111086084436071530e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.653176071045575668e+01,4.043421400401926746e+01
-7.542626789459740166e+01,4.024112422938691935e+01
-7.097316941285866676e+01,4.301997003976557465e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.528296507433105944e+01,3.939392118258349740e+01
-7.436387068916961596e+01,3.977596297784428003e+01
-7.282999999999999829e+01,4.167119014881251360e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567431249323585973e+01,4.152242013464953629e+01
-7.586549999999999727e+01,3.985807211014804352e+01
-7.496822846423177111e+01,4.185581285082483305e+01
-7.042699286159454175e+01,4.163723946788102381e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443213632016313852e+01,3.992864787177666130e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.113498866641783991e+01,4.184371687545181828e+01
-7.228860000000000241e+01,4.293270031604713921e+01
-7.157551484440102740e+01,4.265072928362304339e+01
-7.092826322465536748e+01,4.250498235816414905e+01
-7.299737100057498651e+01,4.159749727670385511e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.521476227411189086e+01,4.020827136902713761e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.262865436703649635e+01
-7.575505371349764516e+01,4.029327394557093101e+01
-7.003392968151280229e+01,4.244847319532235019e+01
-7.125921673046693172e+01,4.187611221100362258e+01
-7.048525800575662004e+01,4.212481292650008413e+01
-7.613497521466700846e+01,4.053275432502586995e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138325637384826905e+01,4.206033415317828172e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244994663874226148e+01,4.162200124406578539e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088594262912872068e+01,4.205000245091368072e+01
-7.409255247238611730e+01,4.093473817811214843e+01
-7.495145370410460828e+01,4.040022640386816022e+01
-7.558432609368313138e+01,4.056456115909676896e+01
-7.110872614499207600e+01,4.168661817975822004e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.652931652612781477e+01,3.916152792714257203e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.141879238751080550e+01,4.168863930889492053e+01
-7.515131601917005355e+01,3.907719021523285363e+01
-7.548829999999999529e+01,4.057030000000001024e+01
