-7.547923131482652082e+01,4.066399919225138859e+01
-7.006029999999999802e+01,4.131118729468807516e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.199178652768844699e+01,4.285189074645574436e+01
-7.380982285637611540e+01,4.278359526293316861e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.316100014897510562e+01,4.268811117627826235e+01
-7.151479999999999393e+01,4.280291708270546991e+01
-7.572970498824066965e+01,4.132435348149576271e+01
-7.272226369724128858e+01,4.218379799684332454e+01
-7.269233035955521416e+01,4.197969817589898156e+01
-7.310093533358669049e+01,4.119488279290430199e+01
-7.127908673154250607e+01,4.251149429766484644e+01
-7.599746100539019267e+01,4.223146082871909357e+01
-7.153715416650635461e+01,4.119714726257193149e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.098289380351562272e+01,4.241517052713486891e+01
-7.089108213298032979e+01,4.261610222249953495e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254096721657080593e+01,4.221999783199006373e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997642602409857204e+01,4.172223160859562796e+01
-7.549787118936372110e+01,3.913852947310606112e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094625108541160330e+01,4.170120861621956720e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.174587374614833379e+01,4.259349369907063476e+01
-7.050222264015856410e+01,4.169819324837184382e+01
-7.260944308224098620e+01,4.086382546167588004e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.065082230164269106e+01,4.212563318994924799e+01
-7.201161654333826334e+01,4.140938756555684819e+01
-7.264939999999999998e+01,4.176310116820683760e+01
-7.370507632459303693e+01,4.107730123457294980e+01
-7.286524262078081904e+01,4.130845775845160972e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026313060036160607e+01,4.170473171548512425e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.176302092566091062e+01
-7.561364679349590290e+01,3.967641248489941574e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.374833438772874672e+01,4.063859916761329316e+01
-7.224216673551494239e+01,4.097924949405274475e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632537814440861723e+01,4.016146272289996233e+01
-7.528619072136464752e+01,4.015117814792344575e+01
-7.110379781203236860e+01,4.275688583626668304e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510510898744746555e+01,3.936976604090896359e+01
-7.430178306444963710e+01,3.990764610913757338e+01
-7.282999999999999829e+01,4.153112178069718397e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541784808332316459e+01,4.118919969474029585e+01
-7.586549999999999727e+01,3.996315439740978093e+01
-7.481765178832371532e+01,4.172182237112176750e+01
-7.059044468287711993e+01,4.142510899777192179e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436390464698915537e+01,4.001967697911060640e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.137590892437235368e+01,4.162945422295502595e+01
-7.228860000000000241e+01,4.261761508004411780e+01
-7.183657256236311639e+01,4.231758952541598262e+01
-7.114132974922571861e+01,4.223234756600852791e+01
-7.311734324164385157e+01,4.149027891402905510e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503974204697030359e+01,4.009587225793770671e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.245359798034100862e+01
-7.558310748232278797e+01,4.024552278181874954e+01
-7.019574429808074001e+01,4.211961240253847905e+01
-7.140984107878684028e+01,4.174212229784365746e+01
-7.069698096822148159e+01,4.193730898931213602e+01
-7.598740233427599833e+01,4.039872713101080137e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147725628343860649e+01,4.193908982007483388e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249859143142093387e+01,4.141510176517277131e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100343156514983889e+01,4.189846217582638133e+01
-7.406095871232562899e+01,4.086892502818074746e+01
-7.483363415252998152e+01,4.029298234226543229e+01
-7.540838066246033122e+01,4.045217117172174426e+01
-7.125890737919375795e+01,4.155262298162663370e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635571057026567132e+01,3.900067806352622313e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.174931713014044021e+01,4.139418607642073766e+01
-7.494011680078776294e+01,3.901752967974015718e+01
-7.548829999999999529e+01,4.057030000000001024e+01
