-7.559472471224620449e+01,4.071463875492050022e+01
-7.006029999999999802e+01,4.153435716026888969e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.194854540628607253e+01,4.303165072275505310e+01
-7.383378021208930875e+01,4.288346734463149090e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.312567555947853748e+01,4.265702609967181047e+01
-7.151479999999999393e+01,4.288405030627242098e+01
-7.575660067047846269e+01,4.128920750804059736e+01
-7.274599229707916948e+01,4.228368064955447636e+01
-7.273021885271745646e+01,4.213951125303383805e+01
-7.299320231001769343e+01,4.133537147132201284e+01
-7.124087642121433817e+01,4.267129232248829851e+01
-7.606581995025810272e+01,4.231926787627633502e+01
-7.137220705797267328e+01,4.130129953551804078e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.087946841810894227e+01,4.262477074953709177e+01
-7.079472237093168019e+01,4.273900500918254863e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256470942469880470e+01,4.231987984729268248e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.991142520242540570e+01,4.185564849917697217e+01
-7.562039909045294905e+01,3.917314033274803364e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089987166370845273e+01,4.179651296297788576e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.170761303066807102e+01,4.275328940050084015e+01
-7.042793619463748200e+01,4.185066535686222977e+01
-7.252341893361061409e+01,4.094149261647258697e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.056890027095856510e+01,4.223099606918169968e+01
-7.186327184860122941e+01,4.171426649244837392e+01
-7.264939999999999998e+01,4.186453589991980095e+01
-7.369575719822168480e+01,4.111726320999910911e+01
-7.278214286821533108e+01,4.147999551272511098e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.019814751118597940e+01,4.183814903101833238e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.184416891652283255e+01
-7.566301795724236001e+01,3.969027878349753991e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.369506127526307182e+01,4.063858048388907207e+01
-7.220548573019537741e+01,4.105550525777891835e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.644474769355547039e+01,4.031953310249303968e+01
-7.536730157300205235e+01,4.020331068189732093e+01
-7.102825111531183211e+01,4.290932832168045508e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520813783147488607e+01,3.938379384854398779e+01
-7.433778342260609406e+01,3.983135778465443622e+01
-7.282999999999999829e+01,4.161227305733203963e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556611758822131719e+01,4.138233050203923824e+01
-7.586549999999999727e+01,3.990227356411055837e+01
-7.490481446034571889e+01,4.179947641797622282e+01
-7.049587608772647229e+01,4.154803989908143080e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440345779005414784e+01,3.996694291037690050e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.123652239635663364e+01,4.175365391469073728e+01
-7.228860000000000241e+01,4.280016815583977774e+01
-7.168566061827547742e+01,4.251067641319868784e+01
-7.101811002413307961e+01,4.239035385843688886e+01
-7.304788370228193628e+01,4.155241309330359911e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.514107260124205823e+01,4.016102505723993232e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.255502046145014816e+01
-7.568269782520077626e+01,4.027321936865641305e+01
-7.010219876531141381e+01,4.231017502963132415e+01
-7.132265086555072742e+01,4.181977603358023998e+01
-7.057446712226290231e+01,4.204599113941654309e+01
-7.607282963502187556e+01,4.047640135538560457e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142283942000835850e+01,4.200934436634205582e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247044599911188811e+01,4.153497597542266107e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093543028670931960e+01,4.198627469626886466e+01
-7.407925540852022550e+01,4.090705603177526228e+01
-7.490184932002682672e+01,4.035513078142140131e+01
-7.551024598351357042e+01,4.051731909269821585e+01
-7.117197316147792208e+01,4.163027961991144821e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.645619609045965603e+01,3.909390125889647294e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.155818573298478213e+01,4.156490184833204893e+01
-7.506243528219515326e+01,3.905214168066158464e+01
-7.548829999999999529e+01,4.057030000000001024e+01
