-7.551560083402378609e+01,4.067996665843200788e+01
-7.006029999999999802e+01,4.138150253561320113e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.197818967398491452e+01,4.290853009887264591e+01
-7.381736275435623895e+01,4.281506258568136758e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.314986668183533425e+01,4.267831843945798198e+01
-7.151479999999999393e+01,4.282847975423774045e+01
-7.573818208945095876e+01,4.131328079132637043e+01
-7.272973177187674310e+01,4.221526863869117818e+01
-7.270424738745542470e+01,4.203005226516702209e+01
-7.306704172618796633e+01,4.123915776113369702e+01
-7.126706887089790143e+01,4.256184367045301542e+01
-7.601897831606495970e+01,4.225913064468997504e+01
-7.148524084397438116e+01,4.122998817766629998e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.095038202206529832e+01,4.248122032518072189e+01
-7.086076307910768435e+01,4.265483415921136157e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254843956388901915e+01,4.225146827370053870e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995597532193882273e+01,4.176427149236311465e+01
-7.553646297283142985e+01,3.914944820057661445e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093165316649455576e+01,4.173123824850660668e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.173384009264012207e+01,4.264384234386781714e+01
-7.047885517611389616e+01,4.174623820782758798e+01
-7.258236125381051806e+01,4.088830300628367098e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.062504053106948732e+01,4.215883630397669180e+01
-7.196502737893131041e+01,4.150546915887953503e+01
-7.264939999999999998e+01,4.179506029815182444e+01
-7.370214137942672039e+01,4.108989210829565764e+01
-7.283910749385346151e+01,4.136251118729250464e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024268545941703223e+01,4.174677173069262892e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.178858824952248341e+01
-7.562919996436596648e+01,3.968078358797891525e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.373154970151523457e+01,4.063859593260399095e+01
-7.223061882138779310e+01,4.100327667403105636e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636292803710507826e+01,4.021127970435201604e+01
-7.531173282613427489e+01,4.016760966338799221e+01
-7.108003538089452888e+01,4.280492165897513956e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513756570975610316e+01,3.937419561112238853e+01
-7.431313426195886507e+01,3.988361135317940409e+01
-7.282999999999999829e+01,4.155669013969515646e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546446919300338152e+01,4.125007085855599342e+01
-7.586549999999999727e+01,3.994397282382698933e+01
-7.484509136997267831e+01,4.174629599736092445e+01
-7.056068756786532958e+01,4.146384943503036169e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437637316859178327e+01,4.000306363520056863e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.133205028857474872e+01,4.166860430471984245e+01
-7.228860000000000241e+01,4.267513271206651382e+01
-7.178912444610051580e+01,4.237844768442197818e+01
-7.110257337586307358e+01,4.228214536044125538e+01
-7.309547304334054729e+01,4.150986005306645410e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507164728544766774e+01,4.011640952624571099e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.248555325092473112e+01
-7.561447652734540270e+01,4.025425837304429422e+01
-7.016633151385622114e+01,4.217966195262373219e+01
-7.138239284305933552e+01,4.176659583113051610e+01
-7.065842556076329117e+01,4.197156573532026158e+01
-7.601429661546539762e+01,4.042320679057741017e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146012412976095618e+01,4.196122771070217539e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248973485853097998e+01,4.145287144671421942e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098202660092086091e+01,4.192613366517088025e+01
-7.406672116002469863e+01,4.088093924933173895e+01
-7.485511312570710629e+01,4.031256778760587878e+01
-7.544045401370382820e+01,4.047270702386713737e+01
-7.123153958324878943e+01,4.157709738219728024e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638734196508622176e+01,3.903005931746862700e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.168920539291930538e+01,4.144800842017299658e+01
-7.497864268020737200e+01,3.902844870727805926e+01
-7.548829999999999529e+01,4.057030000000001024e+01
