-7.563431727936034576e+01,4.073195431034778835e+01
-7.006029999999999802e+01,4.161078157869208383e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.193367898243739944e+01,4.309320641524193007e+01
-7.384200251846554863e+01,4.291766840622624812e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.311358619510465928e+01,4.264637799146267128e+01
-7.151479999999999393e+01,4.291183531366169035e+01
-7.576580487818037568e+01,4.127716973107787624e+01
-7.275413572743471491e+01,4.231788535589720368e+01
-7.274323802512512316e+01,4.219423723483112809e+01
-7.295620143916842437e+01,4.138345947001460701e+01
-7.122774583558329198e+01,4.272601309374505263e+01
-7.608927413864074651e+01,4.234932895984142931e+01
-7.131559836872673941e+01,4.133691286734038783e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.084388998689874484e+01,4.269652681841052555e+01
-7.076163524601325605e+01,4.278107535972571185e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257285754717302950e+01,4.235408433387183180e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.988910272739477136e+01,4.190132963338313488e+01
-7.566238810356850308e+01,3.918496363787605219e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.088395677866088818e+01,4.182914661935217993e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.169446499424684305e+01,4.280800936744482499e+01
-7.040241480840306565e+01,4.190286924121053858e+01
-7.249391241642979367e+01,4.096807582880943244e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.054078232160762241e+01,4.226706509972903092e+01
-7.181214883234066804e+01,4.181862443485949399e+01
-7.264939999999999998e+01,4.189927325634563005e+01
-7.369256312027572164e+01,4.113094857111035907e+01
-7.275358370382521400e+01,4.153872546718888259e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.017583116394442300e+01,4.188383031599324369e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.187195898199132671e+01
-7.567993041725432590e+01,3.969502267880398705e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.367681708070919910e+01,4.063856843620976633e+01
-7.219290430264702252e+01,4.108161725240619688e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.648575506597121887e+01,4.037363664879369196e+01
-7.539510774050204134e+01,4.022115105672525459e+01
-7.100229364810275001e+01,4.296152164052123368e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.524343104884104605e+01,3.938857689674398443e+01
-7.435009396902925971e+01,3.980522892314908034e+01
-7.282999999999999829e+01,4.164006424828828301e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561709539664914814e+01,4.144842424266778380e+01
-7.586549999999999727e+01,3.988142384918111105e+01
-7.493471293022534496e+01,4.182605468957318351e+01
-7.046340750692894517e+01,4.159012064240288709e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441698939299261895e+01,3.994888011583167753e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.118866431506984327e+01,4.179614801154410486e+01
-7.228860000000000241e+01,4.286268410288620601e+01
-7.163376600331059763e+01,4.257675332813921187e+01
-7.097577001118054341e+01,4.244443330628040911e+01
-7.302406567970876949e+01,4.157368205303820474e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.517581920894433267e+01,4.018331698872305680e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.258975362160339273e+01
-7.571682267509083886e+01,4.028268473274982142e+01
-7.007003344735083772e+01,4.237541600201120673e+01
-7.129274291405629072e+01,4.184635418780028715e+01
-7.053241470730844753e+01,4.208318014451140954e+01
-7.610213068395607650e+01,4.050298722891464820e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140417603295476567e+01,4.203339793989502482e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246078331993300026e+01,4.157602636534998197e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091209931902889707e+01,4.201633776297060052e+01
-7.408552622792862508e+01,4.092011385968070414e+01
-7.492523940209557054e+01,4.037640502282121702e+01
-7.554517653083273387e+01,4.053960909557608971e+01
-7.114215334126447488e+01,4.165685886899014179e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.649066953374216382e+01,3.912580653263872676e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.149249995256820966e+01,4.162329051473616914e+01
-7.510435241145326302e+01,3.906396550355318453e+01
-7.548829999999999529e+01,4.057030000000001024e+01
