-7.572942258663309190e+01,4.077345569892268173e+01
-7.006029999999999802e+01,4.179419031280109209e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.189787846169103602e+01,4.324092637777876291e+01
-7.386177309219765164e+01,4.299974717490069054e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.308458856827553518e+01,4.262081727537355391e+01
-7.151479999999999393e+01,4.297851850470087243e+01
-7.578788116166074929e+01,4.124827599294486902e+01
-7.277371587870523229e+01,4.239997292327598899e+01
-7.277457540764120836e+01,4.232556924249075081e+01
-7.286717793898610296e+01,4.149881844090523231e+01
-7.119613853658876224e+01,4.285733247946316027e+01
-7.614565513582684275e+01,4.242145484077752116e+01
-7.117948791218900340e+01,4.142226871844461300e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.075816907503727293e+01,4.286868705603637153e+01
-7.068204403017705317e+01,4.288200255832302332e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259244902598751992e+01,4.243617137073821510e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.983539937276985654e+01,4.201094373264024995e+01
-7.576321845043209180e+01,3.921327751446634124e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.084569524943051988e+01,4.190745711750716396e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.166281541681382805e+01,4.293932680471662167e+01
-7.034099446227340025e+01,4.202813134278218854e+01
-7.242300051128054861e+01,4.103184376757853613e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.047316887510858407e+01,4.235360085519948825e+01
-7.168878130365381196e+01,4.206896582945226726e+01
-7.264939999999999998e+01,4.198264151512963593e+01
-7.368489192171644220e+01,4.116379290926749945e+01
-7.268483176037688054e+01,4.167964292528553472e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.012214263135945203e+01,4.199344478808573911e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.193865431395532539e+01
-7.572052972402468640e+01,3.970639794733312300e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.363303109146630732e+01,4.063852776240323550e+01
-7.216266832018473565e+01,4.114427968364117305e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.658443891080305832e+01,4.050342086908442241e+01
-7.546190180976442718e+01,4.026394027318933411e+01
-7.093981728705904288e+01,4.308675750100399426e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.532815404654974145e+01,3.940001246073875052e+01
-7.437960117807610061e+01,3.974251411195879768e+01
-7.282999999999999829e+01,4.170676228186441392e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.573986164043814995e+01,4.160694864459527054e+01
-7.586549999999999727e+01,3.983138434258159322e+01
-7.500656979697940585e+01,4.188980982557218624e+01
-7.038531154244383004e+01,4.169107438772506669e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444943614520728659e+01,3.990552284211241840e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.107354845496934104e+01,4.189804932643637869e+01
-7.228860000000000241e+01,4.301271645461481086e+01
-7.150877449826698751e+01,4.273523358712969866e+01
-7.087385828114273068e+01,4.257415516865303573e+01
-7.296683885625893140e+01,4.162470686853313140e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.525930338551690113e+01,4.023677432669113330e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.267311180767507039e+01
-7.579876079244837683e+01,4.030536036574575576e+01
-6.999256620881692470e+01,4.253195030350736516e+01
-7.122086318766233148e+01,4.191010901943711531e+01
-7.043128952730566539e+01,4.217236863271293146e+01
-7.617254723482989220e+01,4.056676205678003555e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135932660937920957e+01,4.209111346656094810e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243754308607357473e+01,4.167454186735768928e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.085601558233663866e+01,4.208846863133501870e+01
-7.410058625491303985e+01,4.095145110102566122e+01
-7.498143544198961763e+01,4.042744334635595038e+01
-7.562910383081565158e+01,4.059306126577068596e+01
-7.107048609378556137e+01,4.172061653924897939e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.657353207528039718e+01,3.920233609542032127e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.133437445071180605e+01,4.176326285960438156e+01
-7.520500989540208536e+01,3.909228088750650443e+01
-7.548829999999999529e+01,4.057030000000001024e+01
