-7.567551517782560211e+01,4.074994795577693907e+01
-7.006029999999999802e+01,4.169026053847173330e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.191818645644377739e+01,4.315722084786436596e+01
-7.385056334002746325e+01,4.295323654044244677e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.310101763705021938e+01,4.263530259122777721e+01
-7.151479999999999393e+01,4.294073151269341793e+01
-7.577537366161864441e+01,4.126464964298772031e+01
-7.276261422709173132e+01,4.235345729397874237e+01
-7.275680169319757340e+01,4.225114961734903574e+01
-7.291766300927960742e+01,4.143345747124453027e+01
-7.121406564261428684e+01,4.278292002701981289e+01
-7.611369012879845286e+01,4.238058711483991914e+01
-7.125666042959258561e+01,4.137392059756074758e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.080680204371017794e+01,4.277113915273589839e+01
-7.072717731866065094e+01,4.282481773912147105e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258134094389168922e+01,4.238965604259924902e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.986585373478405359e+01,4.194883268891478423e+01
-7.570607144160642576e+01,3.919724375025340635e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.086738819947824197e+01,4.186308296372955340e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.168076654955940796e+01,4.286491545953681737e+01
-7.037582866528772740e+01,4.195715426006923110e+01
-7.246320061599644191e+01,4.099571412484135635e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.051150577821942989e+01,4.230456913907411831e+01
-7.175880644276381304e+01,4.192712655324397275e+01
-7.264939999999999998e+01,4.193539975619329851e+01
-7.368923987261239006e+01,4.114518121006648954e+01
-7.272382764607084482e+01,4.159979574765828403e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.015258857417812521e+01,4.193133353117693218e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.190086044183018288e+01
-7.569752182157110099e+01,3.969995370969277104e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.365784313679252193e+01,4.063855284918068378e+01
-7.217980907842358818e+01,4.110877208132297511e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.652847187810338880e+01,4.042988770747645333e+01
-7.542404156502932722e+01,4.023969785662468013e+01
-7.097525153580976109e+01,4.301579544191286431e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.528014101909977285e+01,3.939353989403350909e+01
-7.436288702612554857e+01,3.977805345887878019e+01
-7.282999999999999829e+01,4.166896687875048144e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567022127805992682e+01,4.151713574276454466e+01
-7.586549999999999727e+01,3.985974009339433621e+01
-7.496583347226403760e+01,4.185368760179954251e+01
-7.042959565563454305e+01,4.163387424663012837e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443105469340351021e+01,3.993009309895228398e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.113882525685755809e+01,4.184031996262876163e+01
-7.228860000000000241e+01,4.292769921990640114e+01
-7.157968017560177998e+01,4.264544635418057084e+01
-7.093165958298661167e+01,4.250065812944599486e+01
-7.299927841160175035e+01,4.159579640041170023e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.521197968535398104e+01,4.020648935508548050e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.262587575688904451e+01
-7.575232253293303586e+01,4.029251799383195731e+01
-7.003651128165444106e+01,4.244325527575612966e+01
-7.126161248417754734e+01,4.187398697207007103e+01
-7.048862837493638267e+01,4.212183982132676618e+01
-7.613262821786213408e+01,4.053062842303152991e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138475121951876190e+01,4.205841027117088515e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245072119543972633e+01,4.161871738004241905e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088781187603963474e+01,4.204759803961277953e+01
-7.409205049519161435e+01,4.093369359971704569e+01
-7.494958064373481932e+01,4.039852507927547265e+01
-7.558152873807739525e+01,4.056277931613922760e+01
-7.111111481834899450e+01,4.168449284670349186e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.652655473895913474e+01,3.915897683892731607e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.142406210541656719e+01,4.168397317757084153e+01
-7.514796090137143381e+01,3.907624622320442853e+01
-7.548829999999999529e+01,4.057030000000001024e+01
