-7.556781342423496994e+01,4.070285636657614248e+01
-7.006029999999999802e+01,4.148238738532791814e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.195863768723425835e+01,4.298979105394963796e+01
-7.382819421774367186e+01,4.286021011424139004e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313389868673466765e+01,4.266426607568511997e+01
-7.151479999999999393e+01,4.286515639566771085e+01
-7.575033987405706171e+01,4.129739276454677821e+01
-7.274045978220588893e+01,4.226042094789823267e+01
-7.272137856341838358e+01,4.210229622076109024e+01
-7.301833197327813707e+01,4.130266441965023461e+01
-7.124979212011656671e+01,4.263408081712767483e+01
-7.604988381593436486e+01,4.229882346324300357e+01
-7.141066601337654163e+01,4.127706631118719116e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.090361537199494535e+01,4.257596925568581980e+01
-7.081719617247080123e+01,4.271039140856196781e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255917372845495095e+01,4.229662029464573436e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.992658641451502888e+01,4.182458250192735250e+01
-7.559185453136223032e+01,3.916509181288223118e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091068458992452861e+01,4.177432066014226564e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.171654054092070396e+01,4.271607843955138861e+01
-7.044526714482645957e+01,4.181516299594053265e+01
-7.254346989813866742e+01,4.092341160939812283e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.058800225668541373e+01,4.220646498225249132e+01
-7.189794193075456974e+01,4.164328734781270214e+01
-7.264939999999999998e+01,4.184091432187615567e+01
-7.369792841424231256e+01,4.110795709176541379e+01
-7.280153380377812766e+01,4.144005445283359990e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021330457245294099e+01,4.180708293277660914e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.182527156664837520e+01
-7.565151880274156326e+01,3.968705152446847251e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.370746733556181596e+01,4.063858702999160499e+01
-7.221403543123413726e+01,4.103774822296713154e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.641689985354985026e+01,4.028273382943149983e+01
-7.534840167785878862e+01,4.019117536380278466e+01
-7.104587728874848551e+01,4.287383302231403093e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518414116237828182e+01,3.938053525474543193e+01
-7.432940690932197469e+01,3.984912462310982306e+01
-7.282999999999999829e+01,4.159337494218975451e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553151123098675157e+01,4.133737293542149160e+01
-7.586549999999999727e+01,3.991645133925767652e+01
-7.488449756531340995e+01,4.178139863872920046e+01
-7.051793077774442509e+01,4.151941945479077845e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439425222356774725e+01,3.997922468617431235e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.126903003062250264e+01,4.172474620124527434e+01
-7.228860000000000241e+01,4.275765659855686351e+01
-7.172088693556797523e+01,4.246572976564517177e+01
-7.104685994324115939e+01,4.235357034332596271e+01
-7.306407106340043356e+01,4.153794731745924196e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.511745783523986120e+01,4.014586050639615422e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.253140173662772128e+01
-7.565949832991279322e+01,4.026677715551016945e+01
-7.012403345776682784e+01,4.226580518293179978e+01
-7.134297419358334480e+01,4.180169833098778298e+01
-7.060303488149158113e+01,4.202069356928187460e+01
-7.605291807723965292e+01,4.045831860879381736e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143552251117159813e+01,4.199298612185483393e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247700966591341398e+01,4.150706098501287045e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095128284466831303e+01,4.196582896649176320e+01
-7.407499265876690231e+01,4.089817649382987952e+01
-7.488595243758145159e+01,4.034066153023655943e+01
-7.548650637192343993e+01,4.050215577802550371e+01
-7.119223669490642692e+01,4.161220120225385699e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.643277181496385708e+01,3.907219968170873159e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.160278502583562954e+01,4.152517536284747734e+01
-7.503393955617119104e+01,3.904409284573002736e+01
-7.548829999999999529e+01,4.057030000000001024e+01
