-7.557572752879097777e+01,4.070632243061194799e+01
-7.006029999999999802e+01,4.149767270516030493e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.195567078636497627e+01,4.300210286867240939e+01
-7.382983672281449117e+01,4.286705051822519863e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313147992159422017e+01,4.266213673300696030e+01
-7.151479999999999393e+01,4.287071343676112889e+01
-7.575218144742279947e+01,4.129498537249794765e+01
-7.274208657113038612e+01,4.226726207812374980e+01
-7.272397757857845590e+01,4.211324193059937926e+01
-7.301094349283086160e+01,4.131228474380834115e+01
-7.124717095512691856e+01,4.264502549100262030e+01
-7.605456984644489182e+01,4.230483676685026495e+01
-7.139935749341694304e+01,4.128419508488082812e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.089651721822077945e+01,4.259032324802839753e+01
-7.081058836733373596e+01,4.271880765560919713e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256080145229869061e+01,4.230346138108109955e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.992212875162145735e+01,4.183371979555458609e+01
-7.560024931928231240e+01,3.916745975290758253e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090750508972844557e+01,4.178084792638915701e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.171391590663206728e+01,4.272702295351692214e+01
-7.044017178695875714e+01,4.182560517658408372e+01
-7.253757368702490282e+01,4.092872992354041628e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.058238555570211759e+01,4.221368035494607085e+01
-7.188775269396612089e+01,4.166416486759693782e+01
-7.264939999999999998e+01,4.184786185898740030e+01
-7.369728988488797938e+01,4.111069419143092318e+01
-7.279583304636607011e+01,4.145180221362635109e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.020884812904108685e+01,4.181622025597902592e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.183082961927260612e+01
-7.565490079616579067e+01,3.968800083677574264e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.370381849371263172e+01,4.063858524301365804e+01
-7.221152128947694848e+01,4.104297095373916449e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.642508727360409182e+01,4.029355788546770611e+01
-7.535395977313329752e+01,4.019474489926779626e+01
-7.104069521053583003e+01,4.288427313634200289e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519119877715576195e+01,3.938149417892878290e+01
-7.433187103880874247e+01,3.984389914889654705e+01
-7.282999999999999829e+01,4.159893321988734272e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554168465639178009e+01,4.135059690287870637e+01
-7.586549999999999727e+01,3.991228140812731340e+01
-7.489047194112168881e+01,4.178671601457957507e+01
-7.051144611495803360e+01,4.152783769594232410e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439696008578250996e+01,3.997561247702028453e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.125947197390226506e+01,4.173324945222029925e+01
-7.228860000000000241e+01,4.277016005417152655e+01
-7.171053145978657994e+01,4.247895056538570913e+01
-7.103840755110944372e+01,4.236438981740572984e+01
-7.305931082208361715e+01,4.154220219930266467e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.512440226824919876e+01,4.015032117501771580e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.253834843457713077e+01
-7.566632125639686990e+01,4.026867240833465189e+01
-7.011761465512176983e+01,4.227885563536905522e+01
-7.133699792693356301e+01,4.180701568455807404e+01
-7.059463494152706176e+01,4.202813478915570045e+01
-7.605877331254096418e+01,4.046363742867534796e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143179286324048860e+01,4.199779752232873875e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247507975960273541e+01,4.151527133617464216e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094662137750076170e+01,4.197184265470880860e+01
-7.407624629045255915e+01,4.090078814065880408e+01
-7.489062728774001698e+01,4.034491742448386731e+01
-7.549348750462056046e+01,4.050661608938742830e+01
-7.118627800359661251e+01,4.161751876366648872e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.643965982361997646e+01,3.907858300069287338e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.158967321681700469e+01,4.153686147991565036e+01
-7.504231998545829185e+01,3.904646087531286724e+01
-7.548829999999999529e+01,4.057030000000001024e+01
