-7.557097896802098091e+01,4.070424285773369633e+01
-7.006029999999999802e+01,4.148850152219040410e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.195745106850958450e+01,4.299471579443314795e+01
-7.382885117634177163e+01,4.286294628001994056e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313293116084744838e+01,4.266341434481908124e+01
-7.151479999999999393e+01,4.286737921294879072e+01
-7.575107651967005040e+01,4.129642981136268531e+01
-7.274111045565577172e+01,4.226315740411334332e+01
-7.272241806254336893e+01,4.210667451580351184e+01
-7.301537684071288936e+01,4.130651260949890258e+01
-7.124874376400374842e+01,4.263845869792102405e+01
-7.605175812137946423e+01,4.230122880875062918e+01
-7.140614289915431812e+01,4.127991795601619884e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.090077649939357229e+01,4.258171091350758530e+01
-7.081455326399996864e+01,4.271375795551307419e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255982477579478029e+01,4.229935673334839663e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.992480350101284614e+01,4.182823744286388745e+01
-7.559521237943009453e+01,3.916603906170326610e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090941286704705249e+01,4.177693157844888106e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.171549079755064326e+01,4.272045625640210886e+01
-7.044322919963519780e+01,4.181933989906350746e+01
-7.254111152682047248e+01,4.092553897211237057e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.058575572926424968e+01,4.220935116599024894e+01
-7.189386701998186879e+01,4.165163848490249165e+01
-7.264939999999999998e+01,4.184369333811183367e+01
-7.369767300885909833e+01,4.110905193223673848e+01
-7.279925374658735393e+01,4.144475359601408826e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021152214660868651e+01,4.181073788553040771e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.182749478853984471e+01
-7.565287158902479803e+01,3.968743126123764853e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.370600779876720310e+01,4.063858632903505708e+01
-7.221302982214069743e+01,4.103983732260935824e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.642017450956767277e+01,4.028706352571708038e+01
-7.535062484622551437e+01,4.019260321039949702e+01
-7.104380466641276826e+01,4.287800909982109232e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518696418535705561e+01,3.938091887583778572e+01
-7.433039260603673881e+01,3.984703444008933815e+01
-7.282999999999999829e+01,4.159559825411004397e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553558010987258342e+01,4.134266263746080483e+01
-7.586549999999999727e+01,3.991478336708448182e+01
-7.488688719749491440e+01,4.178352562723306107e+01
-7.051533711364673707e+01,4.152278679751104562e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439533540272361734e+01,3.997777981030357353e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.126520710909780121e+01,4.172814759973715582e+01
-7.228860000000000241e+01,4.276265798630112869e+01
-7.171674526558724949e+01,4.247101820496997249e+01
-7.104347933289798789e+01,4.235789821209748141e+01
-7.306216704159167818e+01,4.153964929436937581e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.512023549980004589e+01,4.014764482447569094e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.253418041720077980e+01
-7.566222745503868907e+01,4.026753530505505552e+01
-7.012146625310552395e+01,4.227102541343809605e+01
-7.134058380518695230e+01,4.180382531060614326e+01
-7.059967513968366859e+01,4.202367013295099696e+01
-7.605526006084929236e+01,4.046044617321567927e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143403071928770487e+01,4.199491069723848113e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247623776176010324e+01,4.151034513142020899e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094941836276706226e+01,4.196823446557667125e+01
-7.407549409961823983e+01,4.089922115436185379e+01
-7.488782230730045342e+01,4.034236391113310560e+01
-7.548929871439872841e+01,4.050393995383295476e+01
-7.118985333551550809e+01,4.161432826476217173e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.643552687002869561e+01,3.907475305946671540e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.159754086509653348e+01,4.152984999500262830e+01
-7.503729166118939986e+01,3.904504013006322083e+01
-7.548829999999999529e+01,4.057030000000001024e+01
