-7.551876421936032102e+01,4.068135458944428962e+01
-7.006029999999999802e+01,4.138761684841782085e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.197700616449698430e+01,4.291345514879602518e+01
-7.381801875858924689e+01,4.281779884153492333e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.314889871958696688e+01,4.267746684526948542e+01
-7.151479999999999393e+01,4.283070258909540229e+01
-7.573891909303632985e+01,4.131231791827241295e+01
-7.273038151973247523e+01,4.221800518366114119e+01
-7.270528453813027170e+01,4.203443079640434377e+01
-7.306409229849246856e+01,4.124300726545921236e+01
-7.126602292780388836e+01,4.256622179043237253e+01
-7.602085027460428535e+01,4.226153651724307991e+01
-7.148072419330149785e+01,4.123284279036039379e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.094755168662865685e+01,4.248696329931897964e+01
-7.085812486437060898e+01,4.265820175850753060e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254908968392737734e+01,4.225420480123727884e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995419574030401577e+01,4.176792694405067152e+01
-7.553981934183106262e+01,3.915039704973443691e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093038314038503245e+01,4.173384942442427104e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.173279277242905039e+01,4.264822040036845152e+01
-7.047682157917408574e+01,4.175041578113765439e+01
-7.258000537033898070e+01,4.089043118181242420e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.062279736596681801e+01,4.216172324613731348e+01
-7.196096966192489219e+01,4.151382306713801285e+01
-7.264939999999999998e+01,4.179783934306794890e+01
-7.370188611387037270e+01,4.109098696195214018e+01
-7.283683283437316902e+01,4.136721117289499716e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024090636248264730e+01,4.175042719391596791e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.179081148894732678e+01
-7.563055250656123008e+01,3.968116358526807375e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.373009016379080549e+01,4.063859553600988050e+01
-7.222961425890912324e+01,4.100536593390737039e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636619583754809071e+01,4.021561101231547752e+01
-7.531395446002747462e+01,4.016903822181467376e+01
-7.107796734798779426e+01,4.280909842926421049e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514038822628327807e+01,3.937458036302071918e+01
-7.431412094763243203e+01,3.988152131787764887e+01
-7.282999999999999829e+01,4.155891346913657003e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546852728103287689e+01,4.125536306687439492e+01
-7.586549999999999727e+01,3.994230485820747134e+01
-7.484747840410365427e+01,4.174842382297887866e+01
-7.055809832159268069e+01,4.146721778900982969e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437745710199837390e+01,4.000161893122751877e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.132823398833933481e+01,4.167200785128384410e+01
-7.228860000000000241e+01,4.268013420955536930e+01
-7.178499420415838017e+01,4.238373872581243518e+01
-7.109920037826530859e+01,4.228647495641138931e+01
-7.309357066479523724e+01,4.151156256050930438e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507442255959811916e+01,4.011819495585405804e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.248833196022565772e+01
-7.561720465065755548e+01,4.025501758692769982e+01
-7.016377125616274668e+01,4.218488325546959317e+01
-7.138000505538812490e+01,4.176872364844552266e+01
-7.065507096786153340e+01,4.197454395796593474e+01
-7.601663616873062779e+01,4.042533515489722618e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145863381733211384e+01,4.196315261914281791e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248896423685013701e+01,4.145615572041950259e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098016442652999558e+01,4.192853968544655885e+01
-7.406722234086959133e+01,4.088198394933480984e+01
-7.485698144830139711e+01,4.031427067761048733e+01
-7.544324392267016322e+01,4.047449232508328265e+01
-7.122915879973845676e+01,4.157922527697806458e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639009375666684321e+01,3.903261379475483039e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.168397360449029065e+01,4.145268710323368566e+01
-7.498199331504679321e+01,3.902939758511462287e+01
-7.548829999999999529e+01,4.057030000000001024e+01
