-7.546026279208767562e+01,4.065566377276648780e+01
-7.006029999999999802e+01,4.127450065700955406e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.199887068765194442e+01,4.282233887187067012e+01
-7.380589202596314635e+01,4.276717725583469587e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.316681030337514358e+01,4.269321999432109749e+01
-7.151479999999999393e+01,4.278957998723701905e+01
-7.572528101313264415e+01,4.133013028128924304e+01
-7.271837024870015398e+01,4.216737826222825447e+01
-7.268612022455049271e+01,4.195342577925440253e+01
-7.311860084652020930e+01,4.117177869014287239e+01
-7.128534927079408590e+01,4.248522435232190020e+01
-7.598624203806919297e+01,4.221702274165999569e+01
-7.156421880744647979e+01,4.118000349377835789e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.099982943163193738e+01,4.238070572673363046e+01
-7.090688586875383237e+01,4.259589095027210703e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253707154421471159e+01,4.220357820154306694e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998708538408838820e+01,4.170029617006209577e+01
-7.547774107072685013e+01,3.913282766364846310e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095386200297308221e+01,4.168554017651572252e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175214449309734732e+01,4.256722413208036215e+01
-7.051440056961028802e+01,4.167312423877196181e+01
-7.262356482226516619e+01,4.085105199868809933e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.066426298206943102e+01,4.210830743990888436e+01
-7.203586957248076317e+01,4.135924968574458660e+01
-7.264939999999999998e+01,4.174642676093944260e+01
-7.370660715582624789e+01,4.107073204194957583e+01
-7.287886122571799774e+01,4.128025337166417330e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027378706821097865e+01,4.168279620926474394e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174968140303359831e+01
-7.560553287351666540e+01,3.967413108109680309e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.375709161644546441e+01,4.063859988701675974e+01
-7.224818840925527752e+01,4.096671307146333874e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630580865335439000e+01,4.013546621485761534e+01
-7.527286928905986940e+01,4.014260292634557459e+01
-7.111618104833955556e+01,4.273182152224475772e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508817666956757364e+01,3.936745136550185009e+01
-7.429585754912264406e+01,3.992018550461497028e+01
-7.282999999999999829e+01,4.151778171803883311e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539355824760953340e+01,4.115743301612835836e+01
-7.586549999999999727e+01,3.997316215134044626e+01
-7.480334374433792277e+01,4.170905087545212098e+01
-7.060595610732329419e+01,4.140489342047948185e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.435739692943378998e+01,4.002834426049241046e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.139877065152595037e+01,4.160902132538851816e+01
-7.228860000000000241e+01,4.258760560528715899e+01
-7.186129186574993355e+01,4.228582932976783582e+01
-7.116152631207827994e+01,4.220636070355400449e+01
-7.312874855482539260e+01,4.148006098784880180e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502310344305914214e+01,4.008515364020436067e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.243692558649485136e+01
-7.556674422163341376e+01,4.024096170074358270e+01
-7.021106808470378269e+01,4.208827890450187681e+01
-7.142415362945236268e+01,4.172935084882383450e+01
-7.071708046991992092e+01,4.191943067092082487e+01
-7.597337826241097503e+01,4.038595260552504129e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148619009690905557e+01,4.192753856451053451e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250320818253591426e+01,4.139539546193674369e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101459204190192054e+01,4.188402323425737706e+01
-7.405795304452324501e+01,4.086265661419831474e+01
-7.482243265143164024e+01,4.028276223730092198e+01
-7.539165448453555030e+01,4.044145324881766612e+01
-7.127317804015551417e+01,4.153985109730889036e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633921760932085476e+01,3.898534524200566409e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.178064048048250356e+01,4.136609213723276213e+01
-7.492002103850890649e+01,3.901182773543695959e+01
-7.548829999999999529e+01,4.057030000000001024e+01
