-7.556306535367502875e+01,4.070077646601733790e+01
-7.006029999999999802e+01,4.147321615805879702e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.196041726137386263e+01,4.298240390693610635e+01
-7.382720888840337636e+01,4.285610585514498894e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313535002514441885e+01,4.266554365646832991e+01
-7.151479999999999393e+01,4.286182216765354980e+01
-7.574923486496906833e+01,4.129883718523171154e+01
-7.273948387731309140e+01,4.225631625329714325e+01
-7.271981958200690599e+01,4.209572875056842634e+01
-7.302276402320451609e+01,4.129689198457687382e+01
-7.125136437965316816e+01,4.262751396796800663e+01
-7.604707262463402628e+01,4.229521538486017818e+01
-7.141744995029210941e+01,4.127278850573244284e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.090787270894644223e+01,4.256735661713465646e+01
-7.082116000130399414e+01,4.270534146791631258e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255819726292156702e+01,4.229251562630432204e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.992926040570755220e+01,4.181910003190927227e+01
-7.558681792705954194e+01,3.916367075764900108e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091259198126648755e+01,4.177040425319946593e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.171811488018784075e+01,4.270951168625280303e+01
-7.044832356783906846e+01,4.180889756424267034e+01
-7.254700717231389717e+01,4.092022047272503471e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.059137166543894182e+01,4.220213562006487251e+01
-7.190405233795888762e+01,4.163076032043935726e+01
-7.264939999999999998e+01,4.183674579407738037e+01
-7.369831150642184525e+01,4.110631482954780580e+01
-7.280495327528772975e+01,4.143300564111802942e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021597783249534075e+01,4.180160044506474293e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.182193673172341875e+01
-7.564948965103597800e+01,3.968648188970070834e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.370965664088632252e+01,4.063858804683979997e+01
-7.221554372586419390e+01,4.103461455518895207e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.641198864938813529e+01,4.027623910055458367e+01
-7.534506709966858296e+01,4.018903351290140336e+01
-7.104898570000555935e+01,4.286756882646544398e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517990668527369280e+01,3.937995969456633105e+01
-7.432792825193752151e+01,3.985225988095995575e+01
-7.282999999999999829e+01,4.159003997222301763e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552540914055575172e+01,4.132943809514571143e+01
-7.586549999999999727e+01,3.991895329681300097e+01
-7.488091341237750953e+01,4.177820806060638859e+01
-7.052182077142609273e+01,4.151436832517089925e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439262736915372898e+01,3.998139198049478438e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.127476366007414299e+01,4.171964385842559864e+01
-7.228860000000000241e+01,4.275015450338511869e+01
-7.172709814003695783e+01,4.245779680851759252e+01
-7.105192999266004961e+01,4.234707834255532077e+01
-7.306692690932766254e+01,4.153539429168369423e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.511329161001278010e+01,4.014318390273952275e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.252723371231761718e+01
-7.565540475591919289e+01,4.026563981016854399e+01
-7.012788347400110922e+01,4.225797471363873115e+01
-7.134655948053737973e+01,4.179850776612693863e+01
-7.060807390880974310e+01,4.201622853459567608e+01
-7.604940537808725765e+01,4.045512717102914024e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143776003079126724e+01,4.199009922081480539e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247816737624472694e+01,4.150213475060373725e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095407930513522388e+01,4.196222065840941440e+01
-7.407424052704556061e+01,4.089660949853332284e+01
-7.488314780885630739e+01,4.033810790091875020e+01
-7.548231813472338558e+01,4.049947938619787635e+01
-7.119581144117799454e+01,4.160901051367534365e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.642863960333920659e+01,3.906836948973034396e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.161064985995636789e+01,4.151816295174211291e+01
-7.502891156543400086e+01,3.904267173800549529e+01
-7.548829999999999529e+01,4.057030000000001024e+01
