-7.581194194666255726e+01,4.080935944676560467e+01
-7.006029999999999802e+01,4.195313096255451768e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.186671230745112382e+01,4.336893338640045670e+01
-7.387895001105574977e+01,4.307087756668342138e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.305947652220068278e+01,4.259865867052181443e+01
-7.151479999999999393e+01,4.303630954827752930e+01
-7.580699817635026250e+01,4.122323126047401587e+01
-7.279072647937097429e+01,4.247111099942553381e+01
-7.280183929302651791e+01,4.243937757603565331e+01
-7.278977064561628652e+01,4.159873548983009783e+01
-7.116863781753124840e+01,4.297112973996049590e+01
-7.619462272566741490e+01,4.248394000768622902e+01
-7.106124058515426611e+01,4.149611004360841804e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.068349556107220621e+01,4.301782793731652532e+01
-7.061285642735469992e+01,4.296942450044965511e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260946952012719180e+01,4.250730898357990384e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.978870816124954501e+01,4.210591839743722176e+01
-7.585066919158029464e+01,3.923774517400750028e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.081245992277048629e+01,4.197531423546242735e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.163527759997701594e+01,4.305312235576415958e+01
-7.028756970992535003e+01,4.213665974448785789e+01
-7.236143349030349725e+01,4.108707275702405326e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.041442133193964992e+01,4.242856388090147846e+01
-7.158108896040684499e+01,4.228578600361448281e+01
-7.264939999999999998e+01,4.205489219366755549e+01
-7.367823736305889781e+01,4.119225738441129891e+01
-7.262500592615971584e+01,4.180173064678872663e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.007546439814861117e+01,4.208841978864553113e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.199645588131794938e+01
-7.575572650635091065e+01,3.971624499116222040e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.359508335432354897e+01,4.063847908312316548e+01
-7.213641739835031785e+01,4.119857974145132573e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.667026980799310820e+01,4.061582558420916911e+01
-7.551985766895070640e+01,4.030099251168746122e+01
-7.088546648598324396e+01,4.319526214278332077e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.540160243689309993e+01,3.940987327434252308e+01
-7.440513066193449276e+01,3.968815506846959096e+01
-7.282999999999999829e+01,4.176456619110582835e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.584674006201200314e+01,4.174421878284476861e+01
-7.586549999999999727e+01,3.978801659942630664e+01
-7.506896067970640729e+01,4.194502663548649224e+01
-7.031743215968741367e+01,4.177852118143428584e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447752347379262972e+01,3.986793909548428161e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.097348802283160296e+01,4.198626613463961377e+01
-7.228860000000000241e+01,4.314273646407581708e+01
-7.139993881959490807e+01,4.287246112680529819e+01
-7.078519591819025436e+01,4.268650063233787506e+01
-7.291716962258317380e+01,4.166890460729238299e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.533176173163225542e+01,4.028305431018613092e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.274535375476690291e+01
-7.586981759415296267e+01,4.032496539655235779e+01
-6.992511749083972461e+01,4.266756111962913423e+01
-7.115845237443259919e+01,4.196532553958343215e+01
-7.034341967953947972e+01,4.224959017887344714e+01
-7.623368239501049004e+01,4.062199759271864252e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132039157964604215e+01,4.214111855016056296e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241734448364762500e+01,4.175991537524227226e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.080730737297402300e+01,4.215095838222089952e+01
-7.411364977798659481e+01,4.097860826293864278e+01
-7.503020706561397901e+01,4.047165374547320482e+01
-7.570194812471687840e+01,4.063933615272129884e+01
-7.100826053258163029e+01,4.177583576149587685e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.664549062302040738e+01,3.926861204292853813e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.119678343402209464e+01,4.188438602028563196e+01
-7.529231043323764538e+01,3.911675015627224639e+01
-7.548829999999999529e+01,4.057030000000001024e+01
