-7.562639713408589159e+01,4.072849229428806694e+01
-7.006029999999999802e+01,4.159549686967261550e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.193665463577762864e+01,4.308089553465023158e+01
-7.384035733196394347e+01,4.291082826617191870e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.311600373756083115e+01,4.264850771632037407e+01
-7.151479999999999393e+01,4.290627832748700854e+01
-7.576396430761911915e+01,4.127957734687188207e+01
-7.275250633804645872e+01,4.231104448588908440e+01
-7.274063240300338862e+01,4.218329223387503646e+01
-7.296360594859768867e+01,4.137384288547136180e+01
-7.123037378966891708e+01,4.271506913717752241e+01
-7.608458151938208402e+01,4.234331714720529050e+01
-7.132692500155174287e+01,4.132979246926431927e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.085101217875228485e+01,4.268217664856380367e+01
-7.076825623718193015e+01,4.277266210009531733e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257122721806095456e+01,4.234724350787669067e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.989356975573342368e+01,4.189219380544803784e+01
-7.565398918622840085e+01,3.918260019225407120e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.088714104443971564e+01,4.182262008759963123e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.169709644623642930e+01,4.279706557209360085e+01
-7.040752239347705199e+01,4.189242898992905850e+01
-7.249981560652041424e+01,4.096275980704770348e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.054640846488449313e+01,4.225985187646463004e+01
-7.182238656841754221e+01,4.179775508845160914e+01
-7.264939999999999998e+01,4.189232581067345507e+01
-7.369320204191666335e+01,4.112821150913383406e+01
-7.275929964471579581e+01,4.152698013986780978e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018029696447024435e+01,4.187469445768961407e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.186640098416987144e+01
-7.567654774071270651e+01,3.969407409730386860e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.368046591835322090e+01,4.063857107632228605e+01
-7.219542138264749553e+01,4.107639497709202203e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.647754838068858874e+01,4.036281718771874694e+01
-7.538954534477851155e+01,4.021758352345712240e+01
-7.100748863345731365e+01,4.295108351960483617e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.523637202561479853e+01,3.938762114460477193e+01
-7.434763260750871439e+01,3.981045480515334845e+01
-7.282999999999999829e+01,4.163450602536045153e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560689162529745033e+01,4.143520744361930497e+01
-7.586549999999999727e+01,3.988559379629111135e+01
-7.492873126587485899e+01,4.182073967445090545e+01
-7.046990457910364114e+01,4.158170527286740992e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441428364317850708e+01,3.995249280396043190e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.119824095612278825e+01,4.178765084002034058e+01
-7.228860000000000241e+01,4.285018101925510337e+01
-7.164415362281263810e+01,4.256353996760557123e+01
-7.098424380213276663e+01,4.243361875319618548e+01
-7.302883053019213833e+01,4.156942866556862270e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.516886807700221595e+01,4.017885944923680341e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.258280701521933054e+01
-7.570999694924117307e+01,4.028079246784768941e+01
-7.007647180162233269e+01,4.236236865493196291e+01
-7.129872647676172903e+01,4.184103919659673210e+01
-7.054082909704267479e+01,4.207574361412455488e+01
-7.609626863119568441e+01,4.049767066508633206e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140790983296712113e+01,4.202858747994750388e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246271683075153192e+01,4.156781639074375789e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091676726418486965e+01,4.201032554924893958e+01
-7.408427186687448796e+01,4.091750232427946798e+01
-7.492056021270565225e+01,4.037215056273030456e+01
-7.553818857827400279e+01,4.053515195236436597e+01
-7.114811925883904564e+01,4.165154365468693243e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.648377237020613961e+01,3.911942631911318813e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.150564650332145789e+01,4.161161590340828553e+01
-7.509596787759490155e+01,3.906160194919204542e+01
-7.548829999999999529e+01,4.057030000000001024e+01
