-7.574528486765429136e+01,4.078036489869879944e+01
-7.006029999999999802e+01,4.182475688745030595e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.189189502453965019e+01,4.326554438164532712e+01
-7.386507328195035882e+01,4.301342643218448103e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307975794215703047e+01,4.261655643608958854e+01
-7.151479999999999393e+01,4.298963224713202891e+01
-7.579155864705285239e+01,4.124345994949501915e+01
-7.277698417712259982e+01,4.241365365407207833e+01
-7.277981088557005762e+01,4.234745641318482967e+01
-7.285231023671614992e+01,4.151803767729261097e+01
-7.119085772414202040e+01,4.287921753042149220e+01
-7.615506446828244691e+01,4.243347295465363800e+01
-7.115676858553086959e+01,4.143647865937698072e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.074383641567978032e+01,4.289737275406663741e+01
-7.066875378292081678e+01,4.289881798056189410e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259571922148197132e+01,4.244985201269173558e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.982643100776500944e+01,4.202920986269732140e+01
-7.578003126554446567e+01,3.921798796240425133e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.083930928017562678e+01,4.192050743624696452e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.165752750323136411e+01,4.296121152843922175e+01
-7.033073447489803698e+01,4.204900454007793087e+01
-7.241116863880965582e+01,4.104246737363038733e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.046188204473722294e+01,4.236801933606903248e+01
-7.166812726730826455e+01,4.211067257841018119e+01
-7.264939999999999998e+01,4.199653601510315326e+01
-7.368361264529788457e+01,4.116926689188728261e+01
-7.267334419811417945e+01,4.170312432379144241e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.011317675259472537e+01,4.201171098179788288e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.194977008007611374e+01
-7.572729756396726941e+01,3.970829244094398547e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.362573343987956775e+01,4.063851936941112086e+01
-7.215762341572451533e+01,4.115472253943499936e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.660092282915118744e+01,4.052504262115578371e+01
-7.547304228811700000e+01,4.027106799828052885e+01
-7.092937999769812052e+01,4.310762620277868251e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.534227717355608434e+01,3.940191237911155042e+01
-7.438451382324808492e+01,3.973206089283112163e+01
-7.282999999999999829e+01,4.171787849831261497e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.576038042273970063e+01,4.163335533847067182e+01
-7.586549999999999727e+01,3.982304440255501277e+01
-7.501855975091677919e+01,4.190043116773654219e+01
-7.037227198399820338e+01,4.170789445563566034e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445483994676499151e+01,3.989829573319160261e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.105432723710586629e+01,4.191502118270850730e+01
-7.228860000000000241e+01,4.303772092825594342e+01
-7.148788139851318135e+01,4.276163240375841212e+01
-7.085683230779042674e+01,4.259576590342959435e+01
-7.295729232217385629e+01,4.163320815299693578e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.527323008353080525e+01,4.024567791810046913e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.268700462864657652e+01
-7.581242241215328193e+01,4.030913396997788567e+01
-6.997961774745344599e+01,4.255803314660229830e+01
-7.120886940951614008e+01,4.192073030775513587e+01
-7.041440793613031701e+01,4.218722437760187916e+01
-7.618429624155716340e+01,4.057738688014956097e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135184383305761457e+01,4.210073091842352966e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243366286192498649e+01,4.169096033948193281e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.084665600395680940e+01,4.210048760783671185e+01
-7.410309764117513964e+01,4.095667376114302982e+01
-7.499080966660913816e+01,4.043594699663077563e+01
-7.564310461191237778e+01,4.060196392170806234e+01
-7.105852786133083043e+01,4.173123832971375435e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.658735984286241205e+01,3.921508506918024750e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.130795426894313493e+01,4.178656931286435849e+01
-7.522179385324871248e+01,3.909699162305151532e+01
-7.548829999999999529e+01,4.057030000000001024e+01
