-7.577543216057617315e+01,4.079348630411040233e+01
-7.006029999999999802e+01,4.188283201875290018e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.188051331584668446e+01,4.331231694186417513e+01
-7.387134765999508090e+01,4.303941658408339777e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307058157161402789e+01,4.260846027588537765e+01
-7.151479999999999393e+01,4.301074825429717663e+01
-7.579854437824336344e+01,4.123430913704669365e+01
-7.278319783981361013e+01,4.243964661121698612e+01
-7.278976822618922426e+01,4.238904080228886073e+01
-7.282403758592309373e+01,4.155454844599920960e+01
-7.118081397225599005e+01,4.292079787932009793e+01
-7.617295205140950998e+01,4.245630509831686084e+01
-7.111357491141717446e+01,4.146346485756331646e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.071656814704552119e+01,4.295186937814574435e+01
-7.064348256378788449e+01,4.293076268944380303e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260193649584735454e+01,4.247584480070133139e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.980937706659105402e+01,4.206391319649904403e+01
-7.581198170028119421e+01,3.922693108765613346e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.082716880519060965e+01,4.194530190046901907e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.164747021588377152e+01,4.300279125361816313e+01
-7.031122214000359349e+01,4.208866054680263602e+01
-7.238867766725826414e+01,4.106264875750697740e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.044042293798887044e+01,4.239541115845629804e+01
-7.162881119027962029e+01,4.218990167264801272e+01
-7.264939999999999998e+01,4.202293538652443772e+01
-7.368118143457728308e+01,4.117966739993681813e+01
-7.265149501196202664e+01,4.174773508025403146e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.009612754784326683e+01,4.204641443774280418e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.197088993240453192e+01
-7.574015747304110846e+01,3.971189088834574932e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.361186791425873821e+01,4.063850215226513285e+01
-7.214803370414372807e+01,4.117456326294798430e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.663227115130277411e+01,4.056611681039926509e+01
-7.549421559825718475e+01,4.028460766780278135e+01
-7.090952976133924324e+01,4.314727357146495734e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.536911316945995054e+01,3.940551749130418813e+01
-7.439384374278527901e+01,3.971219919324744296e+01
-7.282999999999999829e+01,4.173899920630793758e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.579941168023096054e+01,4.168351683195863444e+01
-7.586549999999999727e+01,3.980719850187645648e+01
-7.504135154078740300e+01,4.192060814753939013e+01
-7.034747824275576988e+01,4.173984816620311733e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446510403080898755e+01,3.988456352392296367e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.101777915387356188e+01,4.194725843242076024e+01
-7.228860000000000241e+01,4.308522862747308579e+01
-7.144813621526398606e+01,4.281177851824694613e+01
-7.082445086049169447e+01,4.263681866565607947e+01
-7.293914703184927362e+01,4.164935834017257577e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.529970077983904275e+01,4.026259003023698568e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.271340080980157694e+01
-7.583838362466219962e+01,4.031629935108031049e+01
-6.995498624904728047e+01,4.260758554195240322e+01
-7.118607034239748543e+01,4.194090718278763319e+01
-7.038231132888404318e+01,4.221544315852585783e+01
-7.620662952637319165e+01,4.059757063149719158e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133762035513566957e+01,4.211900264964700824e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242628503082164571e+01,4.172215480006886423e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.082886311979905258e+01,4.212332141527419083e+01
-7.410787036340181544e+01,4.096659664640303333e+01
-7.500862716521892537e+01,4.045210176915104228e+01
-7.566971624661880469e+01,4.061887419792819998e+01
-7.103579643553523226e+01,4.175141618175089775e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.661364626210738038e+01,3.923930340479714829e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.125770395277140778e+01,4.183083386102792645e+01
-7.525368942244269022e+01,3.910593532342564771e+01
-7.548829999999999529e+01,4.057030000000001024e+01
