-7.558364245022326600e+01,4.070978794833554559e+01
-7.006029999999999802e+01,4.151295794941844974e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.195270270493662679e+01,4.301441456111604822e+01
-7.383147958986621973e+01,4.287389088722090236e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.312906132170799367e+01,4.266000733862772165e+01
-7.151479999999999393e+01,4.287627047076785658e+01
-7.575402288523868322e+01,4.129257795016221166e+01
-7.274371371111335804e+01,4.227410317386215155e+01
-7.272657748513606180e+01,4.212418754741629812e+01
-7.300355284856054539e+01,4.132190456587731120e+01
-7.124454887419511806e+01,4.265597007072008751e+01
-7.605925676671640190e+01,4.231084986978341789e+01
-7.138804652548994056e+01,4.129132273008605125e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.088941582247618101e+01,4.260467673168671610e+01
-7.080397878204021822e+01,4.272722350118278456e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256242952784906208e+01,4.231030243299924365e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.991766982467630953e+01,4.184285689313202994e+01
-7.560864466620793678e+01,3.916982708609050690e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090432494609736125e+01,4.178737509411479323e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.171129035254649864e+01,4.273796737314876282e+01
-7.043507477907483860e+01,4.183604709951303846e+01
-7.253167653312959828e+01,4.093404792873305098e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.057676757977696980e+01,4.222089543857127580e+01
-7.187755692131376861e+01,4.168504130690812559e+01
-7.264939999999999998e+01,4.185480938439638265e+01
-7.369665130254257690e+01,4.111343128604662667e+01
-7.279013024030844292e+01,4.146354964984527669e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.020439042270102448e+01,4.182535738323860386e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.183638766482610549e+01
-7.565828288196649964e+01,3.968895005035852819e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.370016965233702422e+01,4.063858334074708978e+01
-7.220900675092960341e+01,4.104819362333707033e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.643327729417288197e+01,4.030438132514751715e+01
-7.535951844959299706e+01,4.019831416457527240e+01
-7.103551139065574205e+01,4.289471298406527922e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519825658292495518e+01,3.938245267459701893e+01
-7.433433479400240174e+01,3.983867361920503924e+01
-7.282999999999999829e+01,4.160449149051871132e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555186217674106786e+01,4.136381991011827353e+01
-7.586549999999999727e+01,3.990811147469593578e+01
-7.489644730150553187e+01,4.179203307225807862e+01
-7.050495977677347526e+01,4.153625555123125679e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439966766243188090e+01,3.997200020297053413e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.124991140724367256e+01,4.174175188510382384e+01
-7.228860000000000241e+01,4.278266346333072079e+01
-7.170017164681473787e+01,4.249217036845119111e+01
-7.102995227080549512e+01,4.237520863120257530e+01
-7.305454995808693752e+01,4.154645687963457590e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.513134760660707911e+01,4.015478142158185193e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.254529512080683418e+01
-7.567314456169236792e+01,4.027056725765503131e+01
-7.011119321505667301e+01,4.229190567406172363e+01
-7.133102067469386043e+01,4.181233271973539445e+01
-7.058623304991000680e+01,4.203557537764466190e+01
-7.606462946881704568e+01,4.046895594450908362e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142806265452094294e+01,4.200260879611665388e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247314936677166486e+01,4.152348163761958943e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094195903551997162e+01,4.197785614447435876e+01
-7.407750002066816819e+01,4.090339977247666070e+01
-7.489530272412771694e+01,4.034917312534752654e+01
-7.550046955900083390e+01,4.051107597342618050e+01
-7.118031833611915715e+01,4.162283600874481948e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.644654906899428681e+01,3.908496590140938309e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.157655671661888164e+01,4.154854605109472487e+01
-7.505070097038890253e+01,3.904882830064381949e+01
-7.548829999999999529e+01,4.057030000000001024e+01
