-7.562164543846961351e+01,4.072641482172518579e+01
-7.006029999999999802e+01,4.158632600115688405e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.193843945894869307e+01,4.307350894372554251e+01
-7.383937039418107418e+01,4.290672416468053285e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.311745434233047547e+01,4.264978552647258425e+01
-7.151479999999999393e+01,4.290294413205253932e+01
-7.576285990025344574e+01,4.128102190186062614e+01
-7.275152887327013218e+01,4.230693994666655300e+01
-7.273906945900847631e+01,4.217672518593307984e+01
-7.296804761340931123e+01,4.136807269054356340e+01
-7.123195012099392898e+01,4.270850271532097508e+01
-7.608176637551041210e+01,4.233970996250769758e+01
-7.133371980650201749e+01,4.132551968545989496e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.085528393142399750e+01,4.267356629477503560e+01
-7.077222797570279056e+01,4.276761394942291616e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257024918976256345e+01,4.234313899504748946e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.989624936447309267e+01,4.188671221260661781e+01
-7.564895010319028756e+01,3.918118183309755409e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.088905129450661491e+01,4.181870412053783070e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.169867487444297183e+01,4.279049924688186479e+01
-7.041058615024978451e+01,4.188616471250725226e+01
-7.250335706772281696e+01,4.095957004487995334e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.054978353785547540e+01,4.225552380238599426e+01
-7.182852605509998511e+01,4.178523293842190611e+01
-7.264939999999999998e+01,4.188815733701180477e+01
-7.369358536944530158e+01,4.112656926948159963e+01
-7.276272822278626506e+01,4.151993278349133476e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018297583706382170e+01,4.186921284667866416e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.186306618175470362e+01
-7.567451817906638212e+01,3.969350490098345574e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.368265522125975053e+01,4.063857260505143643e+01
-7.219693143992408579e+01,4.107326158217318124e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.647262562060325308e+01,4.035632521072989221e+01
-7.538620818627056508e+01,4.021544287341924928e+01
-7.101060478617830540e+01,4.294482051625458752e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.523213670270736486e+01,3.938704748749743345e+01
-7.434615561117438176e+01,3.981359030809026933e+01
-7.282999999999999829e+01,4.163117108788356546e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560077133380313796e+01,4.142727689496874888e+01
-7.586549999999999727e+01,3.988809576359138731e+01
-7.492514274021600329e+01,4.181755051182650362e+01
-7.047380201670182487e+01,4.157665586378223566e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441266005632235192e+01,3.995466038585374946e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.120398573455632629e+01,4.178255214103529624e+01
-7.228860000000000241e+01,4.284267914304160030e+01
-7.165038410623623122e+01,4.255561146443000808e+01
-7.098932668689160153e+01,4.242712969978740745e+01
-7.303168914141900814e+01,4.156687653593907328e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.516469783231829638e+01,4.017618472217481695e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.257863904512253583e+01
-7.570590169505227607e+01,4.027965691496072509e+01
-7.008033354362294176e+01,4.235454004230630431e+01
-7.130231614094570602e+01,4.183785004821709919e+01
-7.054587679309190662e+01,4.207128139054470495e+01
-7.609275184190461516e+01,4.049448058003861206e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141014984349851602e+01,4.202570114276579005e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246387670314884133e+01,4.156289038097025923e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091956761078924387e+01,4.200671812497065361e+01
-7.408351929756906884e+01,4.091593539578760641e+01
-7.491775298061203614e+01,4.036959779343877130e+01
-7.553399624906771237e+01,4.053247746053315836e+01
-7.115169834047593156e+01,4.164835437343873537e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.647963466612816319e+01,3.911559798886823813e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.151353217843421817e+01,4.160461038582295146e+01
-7.509093742303608110e+01,3.906018352603703647e+01
-7.548829999999999529e+01,4.057030000000001024e+01
