-7.546342388483986952e+01,4.065705322665406385e+01
-7.006029999999999802e+01,4.128061511494460945e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.199769046280356122e+01,4.282726422645715303e+01
-7.380654702021041658e+01,4.276991360318801583e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.316584187816137330e+01,4.269236854542202053e+01
-7.151479999999999393e+01,4.279180283874451618e+01
-7.572601839659827760e+01,4.132916749352565233e+01
-7.271901901697204096e+01,4.217011489730179363e+01
-7.268715489292939935e+01,4.195780454449892716e+01
-7.311565745604677602e+01,4.117562956919839223e+01
-7.128430587807658014e+01,4.248960270946648166e+01
-7.598811151109309492e+01,4.221942916839218185e+01
-7.155970901358676883e+01,4.118286123424002909e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.099700811284013469e+01,4.238645005017195189e+01
-7.090425262188730926e+01,4.259925965242297963e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253772068286508556e+01,4.220631481926719886e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998530932707497243e+01,4.170395215146021428e+01
-7.548109586523726477e+01,3.913377820708754484e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095259377312835625e+01,4.168815162128662877e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175109973395389318e+01,4.257160242623600510e+01
-7.051237157078175244e+01,4.167730250498430422e+01
-7.262121157548548922e+01,4.085318103134544998e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.066202337686111434e+01,4.211119517816080560e+01
-7.203182998467003983e+01,4.136760639019868080e+01
-7.264939999999999998e+01,4.174920583238023397e+01
-7.370635203844867078e+01,4.107182690933281322e+01
-7.287659227228873249e+01,4.128495422532694903e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027201149277577485e+01,4.168645220190165190e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.175190465906069193e+01
-7.560688515645459518e+01,3.967451135449677224e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.375563207829839030e+01,4.063859981323178516e+01
-7.224718495522152750e+01,4.096880249905871807e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630906919992855819e+01,4.013979920491242837e+01
-7.527508929523133929e+01,4.014403223730475645e+01
-7.111411786796880108e+01,4.273599900925507455e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509099864502368860e+01,3.936783731590203672e+01
-7.429684528514479780e+01,3.991809562819452140e+01
-7.282999999999999829e+01,4.152000506406915292e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539760492557172711e+01,4.116272783216253828e+01
-7.586549999999999727e+01,3.997149419351430311e+01
-7.480572802512715214e+01,4.171117958388826708e+01
-7.060337153743731164e+01,4.140826283396086183e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.435848166343340893e+01,4.002689973984314520e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.139496136513584190e+01,4.161242712964932622e+01
-7.228860000000000241e+01,4.259260719648070648e+01
-7.185717370555835259e+01,4.229112307965922923e+01
-7.115816136746919085e+01,4.221069210335733146e+01
-7.312684791805781970e+01,4.148176405541396861e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502587618142801773e+01,4.008694024395072830e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.243970432237309609e+01
-7.556947127934054720e+01,4.024172204186287161e+01
-7.020851516726648356e+01,4.209350130960115166e+01
-7.142176859795394250e+01,4.173147954957286032e+01
-7.071373133188102145e+01,4.192241063922728017e+01
-7.597571523985270403e+01,4.038808181331694414e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148470135179451290e+01,4.192946382374169900e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250243891764645809e+01,4.139867986369895902e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101273231136072184e+01,4.188642980252537740e+01
-7.405845394980188701e+01,4.086370135578665241e+01
-7.482429933405288125e+01,4.028446566476218038e+01
-7.539444181205179518e+01,4.044323973885443735e+01
-7.127079998652072845e+01,4.154197986978948620e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634196594219318399e+01,3.898790087719316233e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.177542179227242514e+01,4.137077506351323564e+01
-7.492337010831136013e+01,3.901277830031687444e+01
-7.548829999999999529e+01,4.057030000000001024e+01
