-7.563590140628960512e+01,4.073264664781196842e+01
-7.006029999999999802e+01,4.161383850956321595e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.193308370951125141e+01,4.309566857562887776e+01
-7.384233159930384716e+01,4.291903642985717227e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.311310270643680553e+01,4.264595204030175779e+01
-7.151479999999999393e+01,4.291294670995667815e+01
-7.576617297603620216e+01,4.127668820429829566e+01
-7.275446164753452649e+01,4.231925352557918529e+01
-7.274375925690138445e+01,4.219642622311786084e+01
-7.295472027702031426e+01,4.138538272579933164e+01
-7.122722013445066125e+01,4.272820187301708472e+01
-7.609021276942709733e+01,4.235053129807149475e+01
-7.131333274848221038e+01,4.133833681064052712e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.084246515777303443e+01,4.269939678923258697e+01
-7.076031083369527153e+01,4.278275796287802279e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257318365529570769e+01,4.235545249474758833e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.988820916962622221e+01,4.190315677490470847e+01
-7.566406795385601924e+01,3.918543625404318931e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.088331984814234943e+01,4.183045191368360349e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.169393859306795491e+01,4.281019811445235490e+01
-7.040139309276828783e+01,4.190495725973585905e+01
-7.249273166519141398e+01,4.096913899586538577e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.053965693967994355e+01,4.226850770932052370e+01
-7.181010049597546185e+01,4.182279816805385764e+01
-7.264939999999999998e+01,4.190066274390075307e+01
-7.369243532958307696e+01,4.113149598288809727e+01
-7.275244026895948934e+01,4.154107449256095208e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.017493785187393485e+01,4.188565746360140452e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.187307058061749387e+01
-7.568060696363089335e+01,3.969521238324819734e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.367608731326255622e+01,4.063856789435268979e+01
-7.219240083895992655e+01,4.108266170002803364e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.648739671586399425e+01,4.037580046581954463e+01
-7.539622028937731102e+01,4.022186453085039659e+01
-7.100125444135160535e+01,4.296360923193614667e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.524484287622850331e+01,3.938876799571274034e+01
-7.435058619648333433e+01,3.980418374019018302e+01
-7.282999999999999829e+01,4.164117589193627111e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561913664388063694e+01,4.145106748498111671e+01
-7.586549999999999727e+01,3.988058985952087454e+01
-7.493590938134144608e+01,4.182711765419085026e+01
-7.046210789103253092e+01,4.159180366941964735e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441753050871592734e+01,3.994815757046375637e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.118674868527698152e+01,4.179784734675340729e+01
-7.228860000000000241e+01,4.286518471301793909e+01
-7.163168795719310822e+01,4.257939587833799067e+01
-7.097407490545678854e+01,4.244659613640155271e+01
-7.302311263484226345e+01,4.157453270623545905e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.517720954395107924e+01,4.018420844575977924e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.259114294129891221e+01
-7.571818786557930991e+01,4.028306313723777521e+01
-7.006874545875010085e+01,4.237802542019979057e+01
-7.129154608314721031e+01,4.184741714760757247e+01
-7.053073159489090926e+01,4.208466737419943371e+01
-7.610330320510625768e+01,4.050405050497409576e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140342920557645812e+01,4.203436001657193799e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246039655923286205e+01,4.157766835399247896e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091116562486209318e+01,4.201754018168551141e+01
-7.408577711197197857e+01,4.092063616494711198e+01
-7.492617531036208334e+01,4.037725589152066874e+01
-7.554657423192487897e+01,4.054050047272429680e+01
-7.114096004051464206e+01,4.165792187366525923e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.649204911496987336e+01,3.912708252478017812e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.148987007850102771e+01,4.162562524910342177e+01
-7.510602938464208478e+01,3.906443814177942642e+01
-7.548829999999999529e+01,4.057030000000001024e+01
