-7.576749752467561905e+01,4.079003407485432575e+01
-7.006029999999999802e+01,4.186754926717969738e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.188351017808336962e+01,4.330000858540747544e+01
-7.386969599722154101e+01,4.303257712641009647e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307299617488676802e+01,4.261059091617187278e+01
-7.151479999999999393e+01,4.300519142368357706e+01
-7.579670621733124847e+01,4.123671728746026588e+01
-7.278156217025400565e+01,4.243280641461259961e+01
-7.278714661052768520e+01,4.237809770086334282e+01
-7.283148080986437378e+01,4.154494108561405596e+01
-7.118345836279640082e+01,4.290985584272269904e+01
-7.616824354071667358e+01,4.245029692875242944e+01
-7.112494509174312896e+01,4.145636484090845642e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.072374861269626933e+01,4.293752895473268438e+01
-7.065013539482610838e+01,4.292235677222006984e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260029987492809767e+01,4.246900464864873470e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.981386673158125689e+01,4.205478103553461722e+01
-7.580357291865018965e+01,3.922457848845666462e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.083036457366482352e+01,4.193877718698118429e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.165011817389681426e+01,4.299184938140829360e+01
-7.031635929895288939e+01,4.207822514744937337e+01
-7.239459766720104028e+01,4.105733830812791751e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.044607186705478341e+01,4.238820320324923330e+01
-7.163916686513829291e+01,4.216905367197738741e+01
-7.264939999999999998e+01,4.201598820665731893e+01
-7.368182130127280516e+01,4.117693043165092348e+01
-7.265724769885953549e+01,4.173599590604609233e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.010061596480829849e+01,4.203728224448296658e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.196533208988667241e+01
-7.573677315777069907e+01,3.971094406706014723e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.361551673514968286e+01,4.063850684449433004e+01
-7.215055787075208116e+01,4.116934210942653039e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.662401792218769003e+01,4.055530872348045790e+01
-7.548864286134009660e+01,4.028104497932295658e+01
-7.091475597245127460e+01,4.313684045756302510e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.536205080471991380e+01,3.940456937891747913e+01
-7.439138902230223493e+01,3.971742603013190376e+01
-7.282999999999999829e+01,4.173344113860892435e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.578913450312538203e+01,4.167031787091053729e+01
-7.586549999999999727e+01,3.981136847749847618e+01
-7.503535231921364357e+01,4.191529887018252509e+01
-7.035400527305006335e+01,4.173143985786722965e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446240335475988559e+01,3.988817735230949779e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.102740059937859485e+01,4.193877612666582166e+01
-7.228860000000000241e+01,4.307272670575256512e+01
-7.145860161394644194e+01,4.279858365677236520e+01
-7.083297637427186544e+01,4.262601628029857892e+01
-7.294392298185940149e+01,4.164510857748138051e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.529273354057609424e+01,4.025814007353213242e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.270645446949855994e+01
-7.583155120167299401e+01,4.031441429214896033e+01
-6.996147196343778774e+01,4.259454607808396531e+01
-7.119207148046655220e+01,4.193559793331496621e+01
-7.039076054725045140e+01,4.220801807153887353e+01
-7.620075105367523349e+01,4.059225955216200532e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134136416388300006e+01,4.211419448094237339e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242822725241785520e+01,4.171394581316725692e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.083354668857903391e+01,4.211731280472289995e+01
-7.410661424558190902e+01,4.096398538230636888e+01
-7.500393752749583598e+01,4.044785078831103675e+01
-7.566271189536263364e+01,4.061442473179820922e+01
-7.104177975997286865e+01,4.174610667225697824e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.660672704756683515e+01,3.923293075849588263e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.127093432514840288e+01,4.181918755227334827e+01
-7.524529508377673892e+01,3.910358256923497322e+01
-7.548829999999999529e+01,4.057030000000001024e+01
