-7.580717882638906246e+01,4.080728969989772281e+01
-7.006029999999999802e+01,4.194396169908841188e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.186851387909240430e+01,4.336154882112143838e+01
-7.387795796170856022e+01,4.306677400937962830e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.306092480888236196e+01,4.259993720224709080e+01
-7.151479999999999393e+01,4.303297547848074345e+01
-7.580589566931608658e+01,4.122467623670348758e+01
-7.278974405787658952e+01,4.246700699730351403e+01
-7.280026372114905087e+01,4.243281205070960027e+01
-7.279424286690223767e+01,4.159297259925550350e+01
-7.117022712670261342e+01,4.296456485686395155e+01
-7.619179504183453844e+01,4.248033570361218381e+01
-7.106806973588743404e+01,4.149185336527106216e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.068781333512535525e+01,4.300922534028669020e+01
-7.061685329534122957e+01,4.296438216080401418e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260848652592282804e+01,4.250320500827656645e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.979140563867539981e+01,4.210043971467865020e+01
-7.584562233658058972e+01,3.923633537454626463e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.081437925071749362e+01,4.197139970903310058e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.163686906099964347e+01,4.304655757181728148e+01
-7.029065681396615162e+01,4.213039932052426906e+01
-7.236498821332511966e+01,4.108388739744771812e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.041781438670764715e+01,4.242423997432869243e+01
-7.158732163479226074e+01,4.227328090145871187e+01
-7.264939999999999998e+01,4.205072393540358178e+01
-7.367862143619400683e+01,4.119061521903862655e+01
-7.262846351632710196e+01,4.179468818129506502e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.007816112346387172e+01,4.208294108619523399e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.199312120434002082e+01
-7.575369565269194538e+01,3.971567718352646637e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.359727264318479456e+01,4.063848223048499619e+01
-7.213793304766640802e+01,4.119544723464719027e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.666531031032637600e+01,4.060934261900407449e+01
-7.551651235408770901e+01,4.029885568663408435e+01
-7.088860729098409763e+01,4.318900311543843173e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.539736448413680137e+01,3.940930564439845085e+01
-7.440365890168345686e+01,3.969129132132442805e+01
-7.282999999999999829e+01,4.176123137900781757e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.584056181905029348e+01,4.173630237871769566e+01
-7.586549999999999727e+01,3.979051858797310359e+01
-7.506535830238597384e+01,4.194184200602443724e+01
-7.032135324078278416e+01,4.177347736123441990e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447590388801214090e+01,3.987010757528604898e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.097926815402260559e+01,4.198117919156484845e+01
-7.228860000000000241e+01,4.313523553776708042e+01
-7.140623071027303581e+01,4.286454729079849102e+01
-7.079031963143422956e+01,4.268002121783128189e+01
-7.292003699029051234e+01,4.166635534053924772e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.532757878290112785e+01,4.028038557114678753e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.274118600028202053e+01
-7.586571706208634680e+01,4.032383552981997354e+01
-6.992901663048060357e+01,4.265973877680148263e+01
-7.116205590459507846e+01,4.196214092749698921e+01
-7.034849485599988839e+01,4.224513700187981158e+01
-7.623015265162577236e+01,4.061881184087447849e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132263948737700332e+01,4.213823402384774397e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241851123188803285e+01,4.175499015479255860e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.081012004812615146e+01,4.214735380705938184e+01
-7.411289582271427889e+01,4.097704154885226302e+01
-7.502739159091447618e+01,4.046910372418592772e+01
-7.569774286157498011e+01,4.063666772335031396e+01
-7.101185334721161269e+01,4.177265098739063376e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.664133552220150136e+01,3.926478969362277383e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.120473525600155540e+01,4.187740290519374753e+01
-7.528727225359905617e+01,3.911534025631663525e+01
-7.548829999999999529e+01,4.057030000000001024e+01
