-7.578971655232658122e+01,4.079969892582825963e+01
-7.006029999999999802e+01,4.191034064146251836e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.187511594419143535e+01,4.333447159603419152e+01
-7.387432157272498046e+01,4.305172750612689470e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.306623570162905423e+01,4.260462499418976279e+01
-7.151479999999999393e+01,4.302075052483066031e+01
-7.580185272701548627e+01,4.122997439100318928e+01
-7.278614293684930203e+01,4.245195886461264223e+01
-7.279448940968104864e+01,4.240873809482130241e+01
-7.281063428467638232e+01,4.157184036393197601e+01
-7.117605173075072855e+01,4.294049325224916913e+01
-7.618142962511177529e+01,4.246711928161362692e+01
-7.109310242416609071e+01,4.147624197662558743e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.070363500941738266e+01,4.297768070049848887e+01
-7.063150294696626474e+01,4.294589228395800262e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260488330698639459e+01,4.248815697382711676e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.980129245298823548e+01,4.208035055172972250e+01
-7.582711889624998491e+01,3.923116422680908499e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.082141478915923472e+01,4.195704612173413039e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.164270154299519788e+01,4.302248633019767254e+01
-7.030197104930398666e+01,4.210744355580806086e+01
-7.237801928509706784e+01,4.107220677116045238e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.043025163185076565e+01,4.240838472138656812e+01
-7.161015413850986988e+01,4.222742486873617196e+01
-7.264939999999999998e+01,4.203544026767450248e+01
-7.368002954057376996e+01,4.118459392925790041e+01
-7.264113494889791411e+01,4.176886469015926906e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.008804518356605229e+01,4.206285185138004579e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.198089402439986628e+01
-7.574624947204401337e+01,3.971359491720860291e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.360530003974777458e+01,4.063849341573076401e+01
-7.214348919891430967e+01,4.118396117762137720e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.664713357515773851e+01,4.058556972165729348e+01
-7.550424798839199525e+01,4.029101981806046240e+01
-7.090011814109519150e+01,4.316605244451100987e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.538182589401574774e+01,3.940722301097292046e+01
-7.439826130131027071e+01,3.970279075449600725e+01
-7.282999999999999829e+01,4.174900370363940993e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.581792103607827471e+01,4.170727237179950464e+01
-7.586549999999999727e+01,3.979969254279838253e+01
-7.505215262798944309e+01,4.193016402803257137e+01
-7.033572533516185388e+01,4.175498210482114558e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446996453019404782e+01,3.987805847268655413e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.100045419789852019e+01,4.196252445187877100e+01
-7.228860000000000241e+01,4.310773189306956965e+01
-7.142928743606087494e+01,4.283552658420638437e+01
-7.080909758592258640e+01,4.265626120073515892e+01
-7.293054874907178942e+01,4.165700739656529095e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.531224409016246568e+01,4.027059887271680338e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.272590417970015864e+01
-7.585068293020283647e+01,4.031969143495025776e+01
-6.994330522212274559e+01,4.263105541592820913e+01
-7.117526580292832250e+01,4.195046301252524756e+01
-7.036709779735097925e+01,4.222880667729020132e+01
-7.621721310414051231e+01,4.060712979156971869e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133088008010834358e+01,4.212765702579788041e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242278779432227509e+01,4.173693082776041052e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.082043047960583237e+01,4.213413639802575261e+01
-7.411013162444261582e+01,4.097129688301180295e+01
-7.501706999348311911e+01,4.045975303888835839e+01
-7.568232639983419574e+01,4.062688214397355324e+01
-7.102502398452570276e+01,4.176097248477794466e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.662610397332447576e+01,3.925077308625364481e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.123387738831746674e+01,4.185179314185330668e+01
-7.526880061268470001e+01,3.911016874812294475e+01
-7.548829999999999529e+01,4.057030000000001024e+01
