-7.572466453674485365e+01,4.077138250942656583e+01
-7.006029999999999802e+01,4.178502024772745216e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.189967256124930373e+01,4.323354086209068470e+01
-7.386078331943679132e+01,4.299564336714131940e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.308603788488035491e+01,4.262209548709913776e+01
-7.151479999999999393e+01,4.297518437482305131e+01
-7.578677781048713769e+01,4.124972078260329056e+01
-7.277273566473276389e+01,4.239586867385700941e+01
-7.277300546653715685e+01,4.231900300529560610e+01
-7.287163655094779813e+01,4.149305226254681145e+01
-7.119772205857127290e+01,4.285076687729059586e+01
-7.614283303306235950e+01,4.241784924617267905e+01
-7.118630180223703974e+01,4.141800483972946267e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.076246631285491162e+01,4.286008091173071932e+01
-7.068602970739517843e+01,4.287695760769215525e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259146824340294302e+01,4.243206714794835221e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.983808888878425591e+01,4.200546373093572328e+01
-7.575817503718124613e+01,3.921186390429041779e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.084761053559635968e+01,4.190354194147988665e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.166440106607772975e+01,4.293276130057540740e+01
-7.034407116024917173e+01,4.202186916799578853e+01
-7.242654933609156842e+01,4.102865644075569662e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.047655392470501567e+01,4.234927507870758490e+01
-7.169497232829819211e+01,4.205645284554719154e+01
-7.264939999999999998e+01,4.197847315284142411e+01
-7.368527566320902622e+01,4.116215071033313677e+01
-7.268827641566778652e+01,4.167259823186464729e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.012483140238998658e+01,4.198796476736939809e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.193531957698156987e+01
-7.571849944378845976e+01,3.970582952208398808e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.363522038777033174e+01,4.063853019037694736e+01
-7.216418148071788607e+01,4.114114677737477876e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.657949577773490546e+01,4.049693384049839295e+01
-7.545856011936719199e+01,4.026180174295653558e+01
-7.094294710301248585e+01,4.308049666805322886e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.532391725421736339e+01,3.939944215031461994e+01
-7.437812709375356235e+01,3.974565003622203818e+01
-7.282999999999999829e+01,4.170342740979564411e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.573370922822927298e+01,4.159902584634922107e+01
-7.586549999999999727e+01,3.983388632348052738e+01
-7.500297358051717822e+01,4.188662317065464435e+01
-7.038922209567027721e+01,4.168602805575294212e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444781478251130125e+01,3.990769092499017745e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.107931285555470424e+01,4.189295711470762029e+01
-7.228860000000000241e+01,4.300521505782970166e+01
-7.151503901337137847e+01,4.272731312295240969e+01
-7.087896380310345990e+01,4.256767141034866597e+01
-7.296970232992258332e+01,4.162215632392820197e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.525512608184810404e+01,4.023410291619822488e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.266894394907576071e+01
-7.579466259949045082e+01,4.030422796844332112e+01
-6.999644866720750258e+01,4.252412509928455364e+01
-7.122446055059134551e+01,4.190692238049935270e+01
-7.043635247745707773e+01,4.216791140548453143e+01
-7.616902325263603757e+01,4.056357436862040089e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136157100338934356e+01,4.208822813019067866e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243870677103630840e+01,4.166961628128016315e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.085882277063353740e+01,4.208486277969483780e+01
-7.409983291604937961e+01,4.094988429105548988e+01
-7.497862363260345830e+01,4.042489209839438757e+01
-7.562490431499715271e+01,4.059039013178068700e+01
-7.107407280039969066e+01,4.171742975128823616e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.656938471170603577e+01,3.919851107031828974e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.134229682858823196e+01,4.175626967453943195e+01
-7.519997513672846878e+01,3.909086719307682500e+01
-7.548829999999999529e+01,4.057030000000001024e+01
