-7.570087868122951136e+01,4.076101359027920523e+01
-7.006029999999999802e+01,4.173916930266808123e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.190863661663202322e+01,4.319661250321970414e+01
-7.385583642173992303e+01,4.297512411881273664e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.309328535946778516e+01,4.262848626821764952e+01
-7.151479999999999393e+01,4.295851367699857093e+01
-7.578126032373442911e+01,4.125694456889694806e+01
-7.276783650141561566e+01,4.237534721995635323e+01
-7.276516061834806237e+01,4.228617123276139012e+01
-7.289391785751759301e+01,4.146421856029103736e+01
-7.120563467653038003e+01,4.281793827365935812e+01
-7.612872734250541384e+01,4.239982016494448658e+01
-7.122035804257107827e+01,4.139667925059674758e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.078393479939734334e+01,4.281704720419013199e+01
-7.070594842773022037e+01,4.285173061877824097e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258656624055934969e+01,4.241154582702967701e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.985152959578432785e+01,4.197806260247185861e+01
-7.573296095982783527e+01,3.920479256104010801e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.085718347474917778e+01,4.188396550700671384e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.167232429929822501e+01,4.289993318613743867e+01
-7.035944566966860236e+01,4.199055681095202885e+01
-7.244428835933271671e+01,4.101271811305643666e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.049347225626431168e+01,4.232764459289236214e+01
-7.172589160458420565e+01,4.199388136106500014e+01
-7.264939999999999998e+01,4.195763125833391882e+01
-7.368719408389341652e+01,4.115393968707758177e+01
-7.270548853260982014e+01,4.163737288221377497e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.013826839061160001e+01,4.196056354443197023e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.191864584375451130e+01
-7.570834853951424748e+01,3.970298686171739178e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.364616687472447154e+01,4.063854170769423035e+01
-7.217174513251032408e+01,4.112548190433417972e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.655479424319513271e+01,4.046449522995591508e+01
-7.544185480443087499e+01,4.025110762050563551e+01
-7.095858670032029636e+01,4.304919097304663467e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.530273430381629396e+01,3.939658828000272450e+01
-7.437075465834676891e+01,3.976132936923386296e+01
-7.282999999999999829e+01,4.168675300111596016e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.570296945814405376e+01,4.155940641206836972e+01
-7.586549999999999727e+01,3.984639621985131441e+01
-7.498499782589568952e+01,4.187068815225757845e+01
-7.040876576763589867e+01,4.166079424558373034e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443970643019203237e+01,3.991853099408685779e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.110812126074043249e+01,4.186749153339314944e+01
-7.228860000000000241e+01,4.296770770726432431e+01
-7.154633796856495564e+01,4.268770515795648635e+01
-7.090447570846816916e+01,4.253524890997406516e+01
-7.298401633030073299e+01,4.160940249965187121e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.523424444965867508e+01,4.022074356037627751e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.264810457293049240e+01
-7.577417366448507607e+01,4.029856379485428164e+01
-7.001584657396847433e+01,4.248499666472726943e+01
-7.124244203203988945e+01,4.189098744079698378e+01
-7.046165665846108084e+01,4.214562178910021828e+01
-7.615140832411793781e+01,4.054763426092721801e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137278993595410270e+01,4.207380075171257516e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244452255110991246e+01,4.164498804691176304e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.087285397017193134e+01,4.206683242540909617e+01
-7.409606675480638671e+01,4.094205015872523745e+01
-7.496456775595952138e+01,4.041213480151970572e+01
-7.560391171048046033e+01,4.057703212984124264e+01
-7.109200105142515724e+01,4.170149407768364114e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.654865458504292519e+01,3.917938364397753048e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.138188327551013401e+01,4.172129512984942323e+01
-7.517480431423105358e+01,3.908379544259511817e+01
-7.548829999999999529e+01,4.057030000000001024e+01
