-7.558839179511021200e+01,4.071186699664729503e+01
-7.006029999999999802e+01,4.152212905879179772e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.195092128912473584e+01,4.302180151737410085e+01
-7.383246548389675468e+01,4.287799509173590451e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.312761024109481411e+01,4.265872967719082709e+01
-7.151479999999999393e+01,4.287960468772674716e+01
-7.575512768286893106e+01,4.129113348222971780e+01
-7.274469016365739549e+01,4.227820781466330402e+01
-7.272813785712774859e+01,4.213075487249564333e+01
-7.299911742307014606e+01,4.132767621769157529e+01
-7.124297518578862309e+01,4.266253677299410896e+01
-7.606206934604391279e+01,4.231445763511464975e+01
-7.138125876974554274e+01,4.129559877509890242e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.088515342805031594e+01,4.261328857669038683e+01
-7.080001217616293729e+01,4.273227281552953372e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256340654204480245e+01,4.231440704749381609e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.991499386156326068e+01,4.184833905731245807e+01
-7.561368214255922737e+01,3.917124719464963789e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090241655099681850e+01,4.179129134736448492e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.170971457839607410e+01,4.274453397928678555e+01
-7.043201578203684221e+01,4.184231212917612197e+01
-7.252813778821520430e+01,4.093723858344471722e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.057339618211413779e+01,4.222522434981222972e+01
-7.187143631815985145e+01,4.169756664874329743e+01
-7.264939999999999998e+01,4.185897789393961688e+01
-7.369626812769691071e+01,4.111507354038648288e+01
-7.278670757291155269e+01,4.147059795522567072e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.020171519249056757e+01,4.183083956527964631e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.183972248872071020e+01
-7.566031217777941720e+01,3.968951953111613307e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.369798034775126894e+01,4.063858214404862679e+01
-7.220749783730686033e+01,4.105132719568356947e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.643819255513732003e+01,4.031087509250842515e+01
-7.536285393443212399e+01,4.020045559403087054e+01
-7.103240026239733140e+01,4.290097676447851427e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520249135797664053e+01,3.938302756629252599e+01
-7.433581286748957950e+01,3.983553827480885445e+01
-7.282999999999999829e+01,4.160782644946220188e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555797065528525991e+01,4.137175325245446089e+01
-7.586549999999999727e+01,3.990560951355102759e+01
-7.490003299037927320e+01,4.179522315403279009e+01
-7.050106716947068719e+01,4.154130607890541427e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440129207136388345e+01,3.996983280741276445e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.124417386228829230e+01,4.174685295170073829e+01
-7.228860000000000241e+01,4.279016548603193826e+01
-7.169395367632843374e+01,4.250010177076561746e+01
-7.102487771583781750e+01,4.238169960193182817e+01
-7.305169314077910769e+01,4.154900959105219727e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.513551524417783867e+01,4.015745736682895028e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.254946312683416920e+01
-7.567723872663175655e+01,4.027170397353028619e+01
-7.010733908444684914e+01,4.229973549791321119e+01
-7.132743385021957749e+01,4.181552278790321964e+01
-7.058119097801392172e+01,4.204003942737047339e+01
-7.606814360469006431e+01,4.047214690795923531e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142582426007128049e+01,4.200549549952656037e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247199089746851541e+01,4.152840779447049613e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093916121034439470e+01,4.198146414297237072e+01
-7.407825230609627454e+01,4.090496674435598123e+01
-7.489810826737029004e+01,4.035172645298678162e+01
-7.550465923402659030e+01,4.051375169862956938e+01
-7.117674206702606909e+01,4.162602620384178920e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.645068320989926747e+01,3.908879544089027291e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.156868456425850411e+01,4.155555605061311297e+01
-7.505572982792995163e+01,3.905024846573541453e+01
-7.548829999999999529e+01,4.057030000000001024e+01
