-7.565332895521891032e+01,4.074026091280282458e+01
-7.006029999999999802e+01,4.164746450211121953e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.192653257557294921e+01,4.312275199009675219e+01
-7.384595244671136527e+01,4.293408459280432510e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.310778476718002139e+01,4.264126644141732214e+01
-7.151479999999999393e+01,4.292517204820973831e+01
-7.577022169484226310e+01,4.127139133011385042e+01
-7.275804769785364101e+01,4.233430329641512202e+01
-7.274949516952925421e+01,4.222050482978028185e+01
-7.293842176550997181e+01,4.140653719165200641e+01
-7.122143499363964736e+01,4.275227817750179327e+01
-7.610054006120972758e+01,4.236375648330827914e+01
-7.128840446511973994e+01,4.135399718487904153e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.082678343475534177e+01,4.273096507167489477e+01
-7.074573758671535018e+01,4.280126552244384186e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257677177558478832e+01,4.237050216863544705e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.987837668650270473e+01,4.192325480031534823e+01
-7.568254777613282158e+01,3.919063342634665759e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.087631190993036512e+01,4.184480988622176767e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.168814574149794794e+01,4.283427406355955469e+01
-7.039014984898120986e+01,4.192792476261806200e+01
-7.247974091042193834e+01,4.098083301218300534e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.052727436550870266e+01,4.228437564217147582e+01
-7.178755141765138603e+01,4.186870621679063476e+01
-7.264939999999999998e+01,4.191594707165045719e+01
-7.369102949192699725e+01,4.113751749881662789e+01
-7.273985705533092982e+01,4.156691288563011710e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016510807441116526e+01,4.190575555624890569e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.188529814455369404e+01
-7.568804921721486778e+01,3.969729887127508050e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.366805987324561045e+01,4.063856162956403040e+01
-7.218686168903555256e+01,4.109415045981619841e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.650546174979055536e+01,4.039960079465551246e+01
-7.540845986103589382e+01,4.022971203021806730e+01
-7.098981855174083933e+01,4.298657201375709036e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.526037347720055948e+01,3.939086895213948480e+01
-7.435599971200529978e+01,3.979268658371211842e+01
-7.282999999999999829e+01,4.165340395112382055e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.564160121405819837e+01,4.148014055757026597e+01
-7.586549999999999727e+01,3.987141596814932853e+01
-7.494907294536891129e+01,4.183880941924554264e+01
-7.044780768257257364e+01,4.161031593296511488e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.442348202850126881e+01,3.994020940124715224e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.116567012138811776e+01,4.181653785072432328e+01
-7.228860000000000241e+01,4.289269127582443275e+01
-7.160881795498562497e+01,4.260846124048388361e+01
-7.095542109342946446e+01,4.247038549241677430e+01
-7.301262749620578063e+01,4.158388935647609941e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.519250561854522630e+01,4.019401335348581483e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.260642542254952048e+01
-7.573320595747409811e+01,4.028722451951998806e+01
-7.005457058931833103e+01,4.240672788775771807e+01
-7.127837833871255668e+01,4.185910885916220536e+01
-7.051221219899301218e+01,4.210102521802354403e+01
-7.611620337119950364e+01,4.051574573332016627e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139521262186254091e+01,4.204494252275584643e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245614090319088518e+01,4.159573008983451814e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090089267549151941e+01,4.203076625814949807e+01
-7.408853709679530652e+01,4.092638148292979139e+01
-7.493647184998468447e+01,4.038661493380895706e+01
-7.556195137662999173e+01,4.055030448773058538e+01
-7.112783115276724288e+01,4.166961408422219648e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.650722777632410043e+01,3.914111732463732807e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.146092905420506725e+01,4.165130318502086482e+01
-7.512447754998525795e+01,3.906963556358315515e+01
-7.548829999999999529e+01,4.057030000000001024e+01
