-7.549029846513462871e+01,4.066886007452167462e+01
-7.006029999999999802e+01,4.133258770492491863e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.198765098360304648e+01,4.286912905590307332e+01
-7.381211679976431128e+01,4.279317234773638745e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.315761133209498723e+01,4.268513089432007490e+01
-7.151479999999999393e+01,4.281069703969923523e+01
-7.573228527945225608e+01,4.132098360052102493e+01
-7.272453580568142684e+01,4.219337609069005879e+01
-7.269595529455698113e+01,4.199502352206707911e+01
-7.309062471873656364e+01,4.120835888461717644e+01
-7.127543116281150049e+01,4.252681821091015735e+01
-7.600400776340646303e+01,4.223988252079724504e+01
-7.152135994497962201e+01,4.120714482754718944e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.097300612993625180e+01,4.243527372287584853e+01
-7.088185856999162127e+01,4.262789108661406345e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254324062394879036e+01,4.222957586499247640e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997020471780543005e+01,4.173502678058527948e+01
-7.550961525565047339e+01,3.914185391975183137e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094180967781004199e+01,4.171034828496678415e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.174221337945174071e+01,4.260881739114544331e+01
-7.049511448288723159e+01,4.171281618313241779e+01
-7.260120289614478395e+01,4.087127583527552588e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.064297852424178359e+01,4.213573912307894176e+01
-7.199745174452277752e+01,4.143863203833322473e+01
-7.264939999999999998e+01,4.177282788146964521e+01
-7.370418319896508308e+01,4.108113325062161181e+01
-7.285729301809995206e+01,4.132490949855281315e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.025691098411323310e+01,4.171752692724056288e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.177080229854303894e+01
-7.561838015986404571e+01,3.967774304152424492e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.374322600458359034e+01,4.063859844129254384e+01
-7.223865303984212005e+01,4.098656224840472362e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633680056811066095e+01,4.017662576082484094e+01
-7.529396310326778519e+01,4.015617964616127722e+01
-7.109656965103697246e+01,4.277150600934515268e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511498668779016441e+01,3.937111512984476036e+01
-7.430523861689411547e+01,3.990033131033423075e+01
-7.282999999999999829e+01,4.153890346861015814e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543202798578970203e+01,4.120772779144544984e+01
-7.586549999999999727e+01,3.995731653335425193e+01
-7.482600076249511289e+01,4.172927157273290533e+01
-7.058139191147778035e+01,4.143690041430879489e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436770005485593060e+01,4.001462089058355076e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.136256625571034817e+01,4.164137127308190856e+01
-7.228860000000000241e+01,4.263512052314445810e+01
-7.182214149992546481e+01,4.233611374482980239e+01
-7.112954077537511921e+01,4.224750486186326270e+01
-7.311068848784522345e+01,4.149623883943637992e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504945030835654052e+01,4.010212367060326244e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.246332351905754621e+01
-7.559265373075058392e+01,4.024818234193923416e+01
-7.018679845562452613e+01,4.213788923725492452e+01
-7.140148947303075033e+01,4.174957147165779503e+01
-7.068525107817173136e+01,4.194773635315846150e+01
-7.599558548948157011e+01,4.040617813736483299e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147204340371061448e+01,4.194582771979571589e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249589703842825372e+01,4.142659698866030737e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099691896618786302e+01,4.190688437224085305e+01
-7.406271228028646192e+01,4.087258156356128325e+01
-7.484016991926893070e+01,4.029894356014948897e+01
-7.541814005206312288e+01,4.045842216513055689e+01
-7.125058023406846530e+01,4.156007241480779157e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636533474933695231e+01,3.900962111129299359e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.173103273558517401e+01,4.141057018869305040e+01
-7.495184081688057631e+01,3.902085421191964798e+01
-7.548829999999999529e+01,4.057030000000001024e+01
