-7.555831757729158937e+01,4.069869636891431952e+01
-7.006029999999999802e+01,4.146404490483737959e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.196219641090857522e+01,4.297501671661394340e+01
-7.382622368930887546e+01,4.285200158357491773e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313680142305048548e+01,4.266682121862921662e+01
-7.151479999999999393e+01,4.285848793714843907e+01
-7.574812980707670818e+01,4.130028159500418639e+01
-7.273850809873744083e+01,4.225221154640260579e+01
-7.271826092124071295e+01,4.208916124738729536e+01
-7.302719529456038572e+01,4.129111936933886540e+01
-7.125293630972061010e+01,4.262094708541131638e+01
-7.604426175353781048e+01,4.229160723438016589e+01
-7.142423300588990287e+01,4.126851029462541476e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.091212887994142022e+01,4.255874379687335107e+01
-7.082512318959382469e+01,4.270029138314169614e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255722092393845912e+01,4.228841094565865433e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993193394211995439e+01,4.181361749167625419e+01
-7.558178152417424656e+01,3.916224948404435224e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091449914107302277e+01,4.176648781092125517e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.171968888860004654e+01,4.270294489949385763e+01
-7.045137939726078002e+01,4.180263204030932656e+01
-7.255054410714608082e+01,4.091702922497971429e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.059474061540120715e+01,4.219780615406369861e+01
-7.191016039549921857e+01,4.161823290842158940e+01
-7.264939999999999998e+01,4.183257726218358385e+01
-7.369869457952829350e+01,4.110467256552004045e+01
-7.280837200985558866e+01,4.142595671332506413e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021865063816160557e+01,4.179611788717635790e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.181860189431332486e+01
-7.564746053259730729e+01,3.968591221939813352e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.371184594636424947e+01,4.063858902218406399e+01
-7.221705187769831014e+01,4.103148086545543549e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.640707838089089421e+01,4.026974415061442159e+01
-7.534173273071280619e+01,4.018689156481706704e+01
-7.105209348471899489e+01,4.286130453529329998e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517567227704502386e+01,3.937938398014696162e+01
-7.432644945976365136e+01,3.985539511877109931e+01
-7.282999999999999829e+01,4.158670499977273494e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551930852325078547e+01,4.132150291071876325e+01
-7.586549999999999727e+01,3.992145525351445912e+01
-7.487732961382346275e+01,4.177501736809389143e+01
-7.052571016224258926e+01,4.150931705703526831e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439100241191714247e+01,3.998355925142232081e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.128049638621094175e+01,4.171454122171503798e+01
-7.228860000000000241e+01,4.274265239217572088e+01
-7.173330778429635757e+01,4.244986349413877491e+01
-7.105699900297732086e+01,4.234058610493162433e+01
-7.306978253112264099e+01,4.153284119344159819e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.510912571072667276e+01,4.014050714728604419e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.252306568390613961e+01
-7.565131131839098089e+01,4.026450231961396753e+01
-7.013173254160702186e+01,4.225014409645913815e+01
-7.135014441274455521e+01,4.179531708679685664e+01
-7.061311223371676249e+01,4.201176327303025460e+01
-7.604589301043105820e+01,4.045193562395563447e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143999734858169859e+01,4.198721227424201885e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247932491153207479e+01,4.149720849850699267e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095687545077565517e+01,4.195861227902933166e+01
-7.407348843078901268e+01,4.089504249784116041e+01
-7.488034339114599902e+01,4.033555420205865261e+01
-7.547813022934349192e+01,4.049680284067887470e+01
-7.119938583609314264e+01,4.160581971136814872e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.642450783685592341e+01,3.906453914742562006e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.161851300591145275e+01,4.151114998572598580e+01
-7.502388377490314042e+01,3.904125041284182629e+01
-7.548829999999999529e+01,4.057030000000001024e+01
