-7.556939617978764545e+01,4.070354962307759905e+01
-7.006029999999999802e+01,4.148544445523580038e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.195804440147209391e+01,4.299225342661719651e+01
-7.382852268980497001e+01,4.286157819782704337e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313341492048583348e+01,4.266384021128639858e+01
-7.151479999999999393e+01,4.286626780444830587e+01
-7.575070819957474555e+01,4.129691128856071458e+01
-7.274078511191143548e+01,4.226178917669214030e+01
-7.272189829516010207e+01,4.210448537012885595e+01
-7.301685445026069488e+01,4.130458852460004238e+01
-7.124926796037148335e+01,4.263626975939361330e+01
-7.605082095086474681e+01,4.230002614000627403e+01
-7.140840450522617289e+01,4.127849215615469802e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.090219600050163251e+01,4.257884009473102793e+01
-7.081587475382981722e+01,4.271207469005584301e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255949924509252469e+01,4.229798851468402177e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.992569498303723208e+01,4.182640997630655022e+01
-7.559353344421117527e+01,3.916556544942705642e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091004874135167313e+01,4.177562612126232722e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.171601568762405066e+01,4.271826734984952623e+01
-7.044424820521962261e+01,4.181725145264125842e+01
-7.254229073133357986e+01,4.092447529693009045e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.058687901846845136e+01,4.220790807989575200e+01
-7.189590460599525557e+01,4.164746293784686770e+01
-7.264939999999999998e+01,4.184230383022476474e+01
-7.369780071261041599e+01,4.110850451210184531e+01
-7.280039381613980254e+01,4.144240403089395386e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021241338478165517e+01,4.180891041306227862e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.182638317773383818e+01
-7.565219519403534321e+01,3.968724139482738167e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.370673756715552827e+01,4.063858668181910616e+01
-7.221353263462185623e+01,4.103879277400984193e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.641853712956294942e+01,4.028489868987848865e+01
-7.534951325041822656e+01,4.019188929250223907e+01
-7.104484101240129235e+01,4.287592106637848133e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518555267004452958e+01,3.938072707386121607e+01
-7.432989976516641661e+01,3.984807953271100445e+01
-7.282999999999999829e+01,4.159448659828953510e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553354558856005951e+01,4.134001780560308248e+01
-7.586549999999999727e+01,3.991561735321781867e+01
-7.488569236171447585e+01,4.178246213934033193e+01
-7.051663397919581655e+01,4.152110313385718854e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439479381885752218e+01,3.997850224953770493e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.126711862005163312e+01,4.172644691683575502e+01
-7.228860000000000241e+01,4.276015729333904858e+01
-7.171881618728866670e+01,4.246837400519795835e+01
-7.104516969581521835e+01,4.235573429089380681e+01
-7.306311906494876496e+01,4.153879830994238631e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.511884664941253220e+01,4.014675267387308111e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.253279107714536167e+01
-7.566086288489691469e+01,4.026715623835134750e+01
-7.012274990816115405e+01,4.226841530643035583e+01
-7.134177901909514219e+01,4.180276182716057320e+01
-7.060135504961557729e+01,4.202218186373248443e+01
-7.605408905062648728e+01,4.045938239708157624e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143477662644389170e+01,4.199394841207832485e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247662372356430183e+01,4.150870305920503966e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095035062121098690e+01,4.196703171999923399e+01
-7.407524337722213659e+01,4.089869882439585069e+01
-7.488688736071712526e+01,4.034151272455039816e+01
-7.548790252472701923e+01,4.050304787447166888e+01
-7.119104503473253942e+01,4.161326473983049112e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.643414931776406718e+01,3.907347637894612546e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.160016303927137926e+01,4.152751270979813825e+01
-7.503561559756256827e+01,3.904456649997911200e+01
-7.548829999999999529e+01,4.057030000000001024e+01
