-7.580082845390587920e+01,4.080452972785481336e+01
-7.006029999999999802e+01,4.193173593664104004e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.187091530214190982e+01,4.335170264544513685e+01
-7.387663543387463960e+01,4.306130257659089011e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.306285595019765822e+01,4.260164188254286444e+01
-7.151479999999999393e+01,4.302853004641007573e+01
-7.580442558421125909e+01,4.122660285497573796e+01
-7.278843436096532571e+01,4.246153497170789848e+01
-7.279816346520428283e+01,4.242405795071034902e+01
-7.280020460535163807e+01,4.158528844733463359e+01
-7.117234568494309599e+01,4.295581161252172819e+01
-7.618802529810699298e+01,4.247552984834547374e+01
-7.107717390094040866e+01,4.148617714514092825e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.069356851867975422e+01,4.299775488590420736e+01
-7.062218144687885513e+01,4.295765880506758805e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260717606576697847e+01,4.249773301842214579e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.979500155943364348e+01,4.209313468425980176e+01
-7.583889350462186485e+01,3.923445529951822408e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.081693799144342449e+01,4.196618028154158964e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.163899048616079313e+01,4.303780445957395528e+01
-7.029477201683339160e+01,4.212205192889952343e+01
-7.236972731442349982e+01,4.107964007409486840e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.042233774043280903e+01,4.241847459657058295e+01
-7.159562811384490999e+01,4.225660670422790588e+01
-7.264939999999999998e+01,4.204516624782947787e+01
-7.367913350392718996e+01,4.118842566215983680e+01
-7.263307247300656400e+01,4.178529802374344371e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.008175604204970455e+01,4.207563602958200732e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.198867496270190003e+01
-7.575098789922054721e+01,3.971492005122394886e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.360019169574785280e+01,4.063848636240729206e+01
-7.213995368983943024e+01,4.119127052274248513e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.665869911784618296e+01,4.060069829685377840e+01
-7.551205225950323552e+01,4.029600643318809716e+01
-7.089279404261263551e+01,4.318065758103418261e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.539171398404123181e+01,3.940854856380180138e+01
-7.440169634631651263e+01,3.969547296262247471e+01
-7.282999999999999829e+01,4.175678495721176375e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.583232648489567396e+01,4.172574659219620941e+01
-7.586549999999999727e+01,3.979385457213562916e+01
-7.506055568582651460e+01,4.193759565092155839e+01
-7.032658040278847977e+01,4.176675204036182976e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447374428092747678e+01,3.987299884621025114e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.098697358267723700e+01,4.197439612504743423e+01
-7.228860000000000241e+01,4.312523425724460679e+01
-7.141461743548062202e+01,4.285399490731410310e+01
-7.079714961351442071e+01,4.267138160466603125e+01
-7.292385979761678527e+01,4.166295620315821679e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.532200202445331172e+01,4.027682701200760818e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.273562898440566471e+01
-7.586024989547486541e+01,4.032232881351545473e+01
-6.993421398227130226e+01,4.264930872457837552e+01
-7.116686005770434065e+01,4.195789459543602362e+01
-7.035526065986455535e+01,4.223919906710173677e+01
-7.622544684439642992e+01,4.061456399727990885e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132563638209364854e+01,4.213438791571767439e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242006662080696344e+01,4.174842316039143952e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.081386978875124782e+01,4.214254759160707664e+01
-7.411189060436485931e+01,4.097495258809258445e+01
-7.502363795371546473e+01,4.046570358536045120e+01
-7.569213635976257137e+01,4.063310957412037538e+01
-7.101664321826613957e+01,4.176840444047358147e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.663579608250007880e+01,3.925969298657174988e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.121533503987664915e+01,4.186809117379520018e+01
-7.528055498692680203e+01,3.911346004875493065e+01
-7.548829999999999529e+01,4.057030000000001024e+01
