-7.550136722021829883e+01,4.067371989073536298e+01
-7.006029999999999802e+01,4.135398801314320849e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.198351314013801527e+01,4.288636715184400572e+01
-7.381441145016515293e+01,4.280274936844827494e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.315422283928903369e+01,4.268215051066265175e+01
-7.151479999999999393e+01,4.281847698501758970e+01
-7.573486530474983169e+01,4.131761365984618095e+01
-7.272680859985176482e+01,4.220295412142277769e+01
-7.269958196725200139e+01,4.201034870426027368e+01
-7.308030987769362241e+01,4.122183401381945345e+01
-7.127177380872683443e+01,4.254214195796978260e+01
-7.601055626132075815e+01,4.224830382490056735e+01
-7.150556092369599526e+01,4.121714020287902258e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.096311214432125780e+01,4.245537597362583426e+01
-7.087263152938763255e+01,4.263967917859390866e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254551471831993581e+01,4.223915383482224684e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996398094418377411e+01,4.174782158165416490e+01
-7.552136042402075589e+01,3.914517718036903204e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093736701278901080e+01,4.171948776547177573e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.173855121991704209e+01,4.262414091669172933e+01
-7.048800310679885683e+01,4.172743863267729125e+01
-7.259296086434420658e+01,4.087872560883420903e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.063513225485124281e+01,4.214584449885939677e+01
-7.198327425419677184e+01,4.146787455230406749e+01
-7.264939999999999998e+01,4.178255457612510781e+01
-7.370328996961073642e+01,4.108496525705886881e+01
-7.284933942099229398e+01,4.134136063075042955e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.025068890272206090e+01,4.173032176828311890e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.177858365978306665e+01
-7.562311370770846963e+01,3.967907340486949153e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.373811762174007356e+01,4.063859748900537738e+01
-7.223513856824146728e+01,4.099387488533044177e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634822806969725661e+01,4.019178762100546720e+01
-7.530173662457374917e+01,4.016118061760123226e+01
-7.108933809311336915e+01,4.278612568053317489e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512486476684232173e+01,3.937246337982043087e+01
-7.430869343410964234e+01,3.989301640033669827e+01
-7.282999999999999829e+01,4.154668514489038955e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544621587565943344e+01,4.122625406223098565e+01
-7.586549999999999727e+01,3.995147866385204338e+01
-7.483435166402823313e+01,4.173672015631952092e+01
-7.057233586651355495e+01,4.144869108906016919e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437149490231409743e+01,4.000956467374025038e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.134921867726535538e+01,4.165328674260945263e+01
-7.228860000000000241e+01,4.265262590041781721e+01
-7.180770197986458925e+01,4.235463606776623635e+01
-7.111774616421600115e+01,4.226266089474651722e+01
-7.310403251479100106e+01,4.150219837273169787e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505916034478522647e+01,4.010837426132317773e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.247304903912989005e+01
-7.560220072507050304e+01,4.025084111297789491e+01
-7.017784747470749096e+01,4.215616530003336493e+01
-7.139313593793114876e+01,4.175702002701631699e+01
-7.067351736965436260e+01,4.195816249489963923e+01
-7.600377044778244340e+01,4.041362855323789205e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146682942684405759e+01,4.195256537393802176e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249320169564688854e+01,4.143809212243638740e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099040465649508747e+01,4.191530618501149519e+01
-7.406446604114572096e+01,4.087623806982927732e+01
-7.484670683399852464e+01,4.030490440178807177e+01
-7.542790124867677548e+01,4.046467232631547262e+01
-7.124225117800826013e+01,4.156752123354748818e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637496134953079263e+01,3.901856334844379148e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.171273917064605996e+01,4.142695133016403020e+01
-7.496356592844060174e+01,3.902417756313720787e+01
-7.548829999999999529e+01,4.057030000000001024e+01
