-7.577384516839825324e+01,4.079279590240430764e+01
-7.006029999999999802e+01,4.187977547880234397e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.188111278411783189e+01,4.330985528280701402e+01
-7.387101729824864549e+01,4.303804869576818248e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307106447906477342e+01,4.260888640804454752e+01
-7.151479999999999393e+01,4.300963688894890424e+01
-7.579817675688279621e+01,4.123479076952070699e+01
-7.278287067759565332e+01,4.243827857507505286e+01
-7.278924383084941496e+01,4.238685219116494807e+01
-7.282552640521812748e+01,4.155262701611406584e+01
-7.118134292457776269e+01,4.291860948125422937e+01
-7.617201027771113786e+01,4.245510348095935171e+01
-7.111584914312820160e+01,4.146204494658670825e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.071800450354173506e+01,4.294900133903946937e+01
-7.064481327348870821e+01,4.292908153950112649e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260160914330492687e+01,4.247447677347217621e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.981027510167795924e+01,4.206208678124094291e+01
-7.581029989984227768e+01,3.922646061667788331e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.082780801071022836e+01,4.194399696610881989e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.164799988201519909e+01,4.300060288844415624e+01
-7.031224970523359730e+01,4.208657348941606813e+01
-7.238986174286891639e+01,4.106158669286266161e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.044155282644553040e+01,4.239396959140564292e+01
-7.163088285945154610e+01,4.218573217386266094e+01
-7.264939999999999998e+01,4.202154595189283270e+01
-7.368130941216847418e+01,4.117912000671045547e+01
-7.265264571521326786e+01,4.174538727402905636e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.009702533323371654e+01,4.204458801601692386e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.196977836467433320e+01
-7.573948060263624882e+01,3.971170153200716868e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.361259767834032175e+01,4.063850309993390653e+01
-7.214853856937625665e+01,4.117351903736967955e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.663062029564095212e+01,4.056395524516745610e+01
-7.549310100440683868e+01,4.028389515197320492e+01
-7.091057514447885524e+01,4.314518697187133256e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.536770068164298664e+01,3.940532790319369383e+01
-7.439335282848142583e+01,3.971324456483240084e+01
-7.282999999999999829e+01,4.173788759354117417e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.579735591357287205e+01,4.168087712183106675e+01
-7.586549999999999727e+01,3.980803249709713043e+01
-7.504015161748277762e+01,4.191954631804596687e+01
-7.034878378380666675e+01,4.173816653676558275e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446456391837881483e+01,3.988528629468693509e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.101970364466706087e+01,4.194556203885981205e+01
-7.228860000000000241e+01,4.308272824920837252e+01
-7.145022964605162485e+01,4.280913963103648001e+01
-7.082615619651394923e+01,4.263465824433330198e+01
-7.294010227177719230e+01,4.164850840402245069e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.529830725961501514e+01,4.026170007315539578e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.271201154308394621e+01
-7.583701711008230006e+01,4.031592237174058369e+01
-6.995628360584669281e+01,4.260497768593703682e+01
-7.118727064908290458e+01,4.193984535888895238e+01
-7.038400132931751330e+01,4.221395819308366981e+01
-7.620545375796842791e+01,4.059650844046501561e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133836916193664024e+01,4.211804102629659496e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242667351442091217e+01,4.172051300739071422e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.082979990390673208e+01,4.212211970953909201e+01
-7.410761913193474015e+01,4.096607439481356749e+01
-7.500768919068119089e+01,4.045125158871490356e+01
-7.566831530268501638e+01,4.061798433938685093e+01
-7.103699317873505947e+01,4.175035430568129868e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.661226231999853553e+01,3.923802890985933800e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.126035040478031135e+01,4.182850472849098367e+01
-7.525201051086318671e+01,3.910546482124092194e+01
-7.548829999999999529e+01,4.057030000000001024e+01
