-7.550769294345107596e+01,4.067649644969859679e+01
-7.006029999999999802e+01,4.136621671259179323e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.198114762506196485e+01,4.289621739521663102e+01
-7.381572299652285096e+01,4.280822192271273963e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.315228670317954141e+01,4.268044738864432475e+01
-7.151479999999999393e+01,4.282292266270414416e+01
-7.573633948554170559e+01,4.131568795267326522e+01
-7.272810764737324973e+01,4.220842725328107292e+01
-7.270165513230769250e+01,4.201910587669114960e+01
-7.307441378459493819e+01,4.122953365442523221e+01
-7.126968309002772628e+01,4.255089830933095385e+01
-7.601429904150872119e+01,4.225311582421445422e+01
-7.149653075662381241e+01,4.122285086171272894e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.095745560218111336e+01,4.246686254717791087e+01
-7.086735737280574199e+01,4.264641488374527967e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254681450938073795e+01,4.224462693185245854e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996042339382570674e+01,4.175513272934961861e+01
-7.552807244329659397e+01,3.914707565376423304e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093482778232207409e+01,4.172471024100102710e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.173645775188262519e+01,4.263289714131980190e+01
-7.048393801737947229e+01,4.173579409928677109e+01
-7.258825030309576221e+01,4.088298235261578384e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.063064755314607623e+01,4.215161874860685742e+01
-7.197516712702680763e+01,4.148458367289855886e+01
-7.264939999999999998e+01,4.178811267878650426e+01
-7.370277950625897745e+01,4.108715497069343314e+01
-7.284479271390247845e+01,4.135076100337463600e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024713232033498400e+01,4.173763293891411053e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.178303014658258263e+01
-7.562581867364929167e+01,3.967983352570570332e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.373519854599619805e+01,4.063859684338699907e+01
-7.223312995029087347e+01,4.099805348215681278e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635476035142369255e+01,4.020045101081361594e+01
-7.530617914830348525e+01,4.016403807891015987e+01
-7.108520424831546336e+01,4.279447955201553100e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513050955325877567e+01,3.937323343165541445e+01
-7.431066728535346044e+01,3.988883640196534941e+01
-7.282999999999999829e+01,4.155113181171704895e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545432682940801783e+01,4.123683968008119649e+01
-7.586549999999999727e+01,3.994814273602346333e+01
-7.483912447322782668e+01,4.174097621203821973e+01
-7.056715951340382276e+01,4.145542828371954869e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437366313499883574e+01,4.000667534941716497e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.134158928470482408e+01,4.166009487154224189e+01
-7.228860000000000241e+01,4.266262894233189229e+01
-7.179944702608827356e+01,4.236521939797908232e+01
-7.111100385420286329e+01,4.227132091636203626e+01
-7.310022855413647846e+01,4.150560364413654213e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506470973396071145e+01,4.011194565814818702e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.247860647058451633e+01
-7.560765648511610948e+01,4.025236005634335612e+01
-7.017273031986928800e+01,4.216660841594865872e+01
-7.138836162294633425e+01,4.176127606641101409e+01
-7.066681067860596954e+01,4.196411974071133244e+01
-7.600844837646528163e+01,4.041788566835086982e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146384951879886671e+01,4.195641535162357627e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249166107314741225e+01,4.144466072964399217e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098668142553570704e+01,4.192011847693819959e+01
-7.406546827682657863e+01,4.087832748889606904e+01
-7.485044272931928333e+01,4.030831042794459762e+01
-7.543347988659921555e+01,4.046824347307506287e+01
-7.123749085931399350e+01,4.157177742524900310e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638046335110432494e+01,3.902367283383579633e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.170228158643193694e+01,4.143631064565374800e+01
-7.497026648371272017e+01,3.902607609057939442e+01
-7.548829999999999529e+01,4.057030000000001024e+01
