-7.549820455504102767e+01,4.067233148063412784e+01
-7.006029999999999802e+01,4.134787365012515892e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.198469561586789212e+01,4.288144200355927182e+01
-7.381375576360211710e+01,4.280001308339014798e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.315519094702327152e+01,4.268300205922519552e+01
-7.151479999999999393e+01,4.281625414470617841e+01
-7.573412818179710371e+01,4.131857650612829502e+01
-7.272615916009866055e+01,4.220021754768751521e+01
-7.269854559766663726e+01,4.200597009764730672e+01
-7.308325740649114266e+01,4.121798407528297048e+01
-7.127281894929021178e+01,4.253776376162067407e+01
-7.600868508434560056e+01,4.224589777764357024e+01
-7.151007541953563873e+01,4.121428460495650370e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.096593964175737312e+01,4.244963257023234604e+01
-7.087526818164853637e+01,4.263631123121469813e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254486490695195755e+01,4.223641727849379635e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996575941706376511e+01,4.174416596215576902e+01
-7.551800454922025096e+01,3.914422779838449173e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093863647398828221e+01,4.171687650457260332e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.173959773423040076e+01,4.261976278366718418e+01
-7.049003525710381268e+01,4.172326083961240784e+01
-7.259531591892638858e+01,4.087659716337339688e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.063737430044243126e+01,4.214295730557848429e+01
-7.198732626166383852e+01,4.145951974939126217e+01
-7.264939999999999998e+01,4.177977552244070125e+01
-7.370354518858303550e+01,4.108387039905970539e+01
-7.285161228506100883e+01,4.133666036950992151e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.025246689188448102e+01,4.172666613734244834e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.177636041491921759e+01
-7.562176124695237434e+01,3.967869332078063138e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.373957715965984505e+01,4.063859778414521173e+01
-7.223614278217426943e+01,4.099178557249549470e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634496255094803985e+01,4.018745578136093144e+01
-7.529951550222281753e+01,4.015975182239377261e+01
-7.109140459927162681e+01,4.278194868298725595e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512204241993084963e+01,3.937207825115689985e+01
-7.430770641848778268e+01,3.989510638594947523e+01
-7.282999999999999829e+01,4.154446181001411276e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544216137750632356e+01,4.122096102874880330e+01
-7.586549999999999727e+01,3.995314662711566456e+01
-7.483196549547382403e+01,4.173459205268648731e+01
-7.057492364204630064e+01,4.144532240064749828e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437041071736244646e+01,4.001100932020907663e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.135303277217859375e+01,4.164988248420286254e+01
-7.228860000000000241e+01,4.264762437096173642e+01
-7.181182842037419789e+01,4.234934416944747682e+01
-7.112111662853165228e+01,4.225833072874727492e+01
-7.310593434580083283e+01,4.150049568896601215e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505638586754010078e+01,4.010658846217231854e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.247027032104438860e+01
-7.559947293632204435e+01,4.025008154464177323e+01
-7.018040542239202750e+01,4.215094364687484330e+01
-7.139552285913538299e+01,4.175489193149245182e+01
-7.067687024749307056e+01,4.195518372208037761e+01
-7.600143170426331096e+01,4.041149992328281115e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146831924648829215e+01,4.195064035497700416e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249397189053021862e+01,4.143480780771303529e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099226606242973503e+01,4.191289999197885408e+01
-7.406396494692931753e+01,4.087519335672572396e+01
-7.484483902692616653e+01,4.030320134259051201e+01
-7.542511215097350430e+01,4.046288665093803161e+01
-7.124463110332234805e+01,4.156539306236209796e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637221064525763836e+01,3.901600850632894435e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.171796683942406503e+01,4.142227130761946796e+01
-7.496021578483224346e+01,3.902322815474976636e+01
-7.548829999999999529e+01,4.057030000000001024e+01
