-7.550927445610076916e+01,4.067719053500416493e+01
-7.006029999999999802e+01,4.136927388181320708e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.198055612884097343e+01,4.289867994491945069e+01
-7.381605091920764039e+01,4.280959005796650985e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.315180268568492750e+01,4.268002160295446856e+01
-7.151479999999999393e+01,4.282403408150918267e+01
-7.573670801717486256e+01,4.131520652283730755e+01
-7.272843244426196918e+01,4.220979553298320752e+01
-7.270217351231841008e+01,4.202129516125946651e+01
-7.307293954555750304e+01,4.123145851526510342e+01
-7.126916031917028249e+01,4.255308738851889672e+01
-7.601523482536411791e+01,4.225431880419779418e+01
-7.149427296998597114e+01,4.122427841449482600e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.095604114420575570e+01,4.246973414186065554e+01
-7.086603865612244135e+01,4.264809877049913212e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254713949221877556e+01,4.224599520284457554e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995953388025579045e+01,4.175696049722299108e+01
-7.552975050428365478e+01,3.914755021156934589e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093419291051624498e+01,4.172601585023324589e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.173593429330884419e+01,4.263508618880694456e+01
-7.048292158065582669e+01,4.173788294099521323e+01
-7.258707256859472068e+01,4.088404650789486539e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.062952625051234179e+01,4.215306228252039489e+01
-7.197313969659093402e+01,4.148876085160709692e+01
-7.264939999999999998e+01,4.178950220346158773e+01
-7.370265188512759380e+01,4.108770239860899665e+01
-7.284365583313557124e+01,4.135311106524826386e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024624304886947357e+01,4.173946071253196521e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.178414176766752774e+01
-7.562649492438953303e+01,3.968002354605149407e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.373446877708153124e+01,4.063859667045351642e+01
-7.223262775619826925e+01,4.099909812534889397e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635639368111158376e+01,4.020261679789030751e+01
-7.530728983736612747e+01,4.016475241733431290e+01
-7.108417061364555423e+01,4.279656799408992640e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513192076914357642e+01,3.937342590180124802e+01
-7.431116071066801965e+01,3.988779139672254814e+01
-7.282999999999999829e+01,4.155224347780925598e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545635497573087491e+01,4.123948599085464650e+01
-7.586549999999999727e+01,3.994730875379728019e+01
-7.484031777388527473e+01,4.174204019438321467e+01
-7.056586525801134258e+01,4.145711254440116278e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437420516458435316e+01,4.000595301180021579e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.133968168597365889e+01,4.166179682291663511e+01
-7.228860000000000241e+01,4.266512969921353005e+01
-7.179738285572450707e+01,4.236786513323485082e+01
-7.110931798885991384e+01,4.227348585703404638e+01
-7.309927750175461370e+01,4.150645494195511276e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506609717181278540e+01,4.011283846536844777e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.247999582745605807e+01
-7.560902046315096925e+01,4.025273975190854969e+01
-7.017145076870241382e+01,4.216921915517450259e+01
-7.138716794574139612e+01,4.176234004465297289e+01
-7.066513381095995783e+01,4.196560898966637154e+01
-7.600961795064974069e+01,4.041894991695102135e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146310448579215802e+01,4.195737783348969430e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249127586902818621e+01,4.144630287679572689e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098575053047682104e+01,4.192132153029594122e+01
-7.406571884559062369e+01,4.087884984217450324e+01
-7.485137676173006582e+01,4.030916191526117842e+01
-7.543487463826953388e+01,4.046913621725418864e+01
-7.123630068212146682e+01,4.157284144177265972e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638183897505133757e+01,3.902495016373903525e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.169966672227081972e+01,4.143865032239590818e+01
-7.497194167836153156e+01,3.902655066215485391e+01
-7.548829999999999529e+01,4.057030000000001024e+01
