-7.549504202083802795e+01,4.067094298347218739e+01
-7.006029999999999802e+01,4.134175927843051568e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.198587790378401507e+01,4.287651683764769928e+01
-7.381310013477306597e+01,4.279727679306616039e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.315615908121121436e+01,4.268385359948852908e+01
-7.151479999999999393e+01,4.281403130342491181e+01
-7.573339103713890097e+01,4.131953934753947522e+01
-7.272550977634121239e+01,4.219748096876619314e+01
-7.269750937000493707e+01,4.200159147750997590e+01
-7.308620459018082727e+01,4.121413405801111907e+01
-7.127386394403589520e+01,4.253338555156662437e+01
-7.600681404943338748e+01,4.224349169867473819e+01
-7.151458952357090482e+01,4.121142882811972896e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.096876662360726584e+01,4.244388908930358895e+01
-7.087790454993570677e+01,4.263294322069259579e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254421515168279200e+01,4.223368071697453274e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996753768845216825e+01,4.174051031227730846e+01
-7.551464876433723816e+01,3.914327831955567660e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093990583251306248e+01,4.171426522827000127e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.174064410211454401e+01,4.261538463690963852e+01
-7.049206714453349321e+01,4.171908300678766324e+01
-7.259767082282257888e+01,4.087446866888806341e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.063961614255379118e+01,4.214007006672998301e+01
-7.199137723219588736e+01,4.145116478537519811e+01
-7.264939999999999998e+01,4.177699646720459725e+01
-7.370380039908685887e+01,4.108277554027377931e+01
-7.285388482289639001e+01,4.133196005843110044e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.025424467973384424e+01,4.172301047603870217e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.177413716908822039e+01
-7.562040880100751394e+01,3.967831322091219448e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.374103669760897617e+01,4.063859806083881665e+01
-7.223714693275256593e+01,4.098969625005604200e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634169744686442982e+01,4.018312384534492310e+01
-7.529729447288227107e+01,4.015832298416190582e+01
-7.109347082800343287e+01,4.277777164431905987e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511922010390145488e+01,3.937169305399977048e+01
-7.430671934285945213e+01,3.989719636250374890e+01
-7.282999999999999829e+01,4.154223847417143389e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543810753167817040e+01,4.121566784578802611e+01
-7.586549999999999727e+01,3.995481458994173352e+01
-7.482957948427331019e+01,4.173246389856017657e+01
-7.057751115027208755e+01,4.144195365157129629e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436932648666847001e+01,4.001245395621158707e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.135684646621967886e+01,4.164647809659498989e+01
-7.228860000000000241e+01,4.264262283594133152e+01
-7.181595417013899407e+01,4.234405211588352103e+01
-7.112448663248136427e+01,4.225400045941269411e+01
-7.310783607727050537e+01,4.149879297316962834e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505361153519226036e+01,4.010480259588391050e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.246749160140421253e+01
-7.559674520843692846e+01,4.024932191187730979e+01
-7.018296295037771415e+01,4.214572193040626047e+01
-7.139790962282391718e+01,4.175276378544013767e+01
-7.068022281356878977e+01,4.195220484938097627e+01
-7.599909310795091244e+01,4.040937124508400302e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146980897655504350e+01,4.194871531594815650e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249474200785118683e+01,4.143152348560786180e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099412732868340470e+01,4.191049376758813594e+01
-7.406346386846139751e+01,4.087414864124328062e+01
-7.484297131357504895e+01,4.030149825265797148e+01
-7.542232320077754082e+01,4.046110090758364208e+01
-7.124701087262394594e+01,4.156326484097608898e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636946013864873350e+01,3.901345359797189616e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.172319375941452790e+01,4.141759104211348586e+01
-7.495686573060147850e+01,3.902227864993173512e+01
-7.548829999999999529e+01,4.057030000000001024e+01
