-7.571673510445459954e+01,4.076792675323461168e+01
-7.006029999999999802e+01,4.176973671297145074e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.190266177237654688e+01,4.322123155299879471e+01
-7.385913398950668807e+01,4.298880365638763124e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.308845354463403510e+01,4.262422579887179808e+01
-7.151479999999999393e+01,4.296962748446193814e+01
-7.578493878359118696e+01,4.125212874137606178e+01
-7.277110225728942794e+01,4.238902822740792686e+01
-7.277038961787667404e+01,4.230805918927725173e+01
-7.287906582928646060e+01,4.148344154837334230e+01
-7.120036052207363753e+01,4.283982411872280949e+01
-7.613813024311467359e+01,4.241183975751809498e+01
-7.119765632868119098e+01,4.141089745678647205e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.076962575220314022e+01,4.284573689420311382e+01
-7.069267107050411880e+01,4.286854902504484244e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258983388879649112e+01,4.242522674585689657e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.984257039698208303e+01,4.199633022850797914e+01
-7.574976979106617136e+01,3.920950739948768415e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.085080216182646495e+01,4.189701656585462075e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.166704307191456280e+01,4.292181870525040210e+01
-7.034919765938249725e+01,4.201143198979625026e+01
-7.243246328838029058e+01,4.102334397834423640e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.048219464920279620e+01,4.234206521345426211e+01
-7.170528538898564364e+01,4.203559689577644320e+01
-7.264939999999999998e+01,4.197152586994591417e+01
-7.368591518987419420e+01,4.115941370786732989e+01
-7.269401585402425781e+01,4.166085679655470386e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.012931166985816844e+01,4.197883123334209188e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.192976167480529170e+01
-7.571511571700000331e+01,3.970488206753421423e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.363886921576452949e+01,4.063853414477004122e+01
-7.216670309624677770e+01,4.113592521624489962e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.657125931655700413e+01,4.048612161170346013e+01
-7.545299110011228549e+01,4.025823730786526511e+01
-7.094816205769907924e+01,4.307006171925838345e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.531685608336938742e+01,3.939849128948242907e+01
-7.437566998824992481e+01,3.975087653401089227e+01
-7.282999999999999829e+01,4.169786928246433177e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.572345851122561555e+01,4.158582037481224347e+01
-7.586549999999999727e+01,3.983805629046550223e+01
-7.499698067576083815e+01,4.188131182064233826e+01
-7.039573833683874682e+01,4.167761718353597900e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444511228339275988e+01,3.991130434532695404e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.108891817514320621e+01,4.188446942455838240e+01
-7.228860000000000241e+01,4.299271267490244242e+01
-7.152547637147341675e+01,4.271411151172033982e+01
-7.088747067919229039e+01,4.255686459626151930e+01
-7.297447428704465722e+01,4.161790525303310773e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.524816463292602009e+01,4.022965022400565260e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.266199750564963722e+01
-7.578783257851571875e+01,4.030234031554997642e+01
-7.000291729926240691e+01,4.251108273371560387e+01
-7.123045536530965194e+01,4.190161105694158294e+01
-7.044478916165185467e+01,4.216048217745746740e+01
-7.616315068717069892e+01,4.055826130793625595e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136531121002431632e+01,4.208341913296754910e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244064585406425749e+01,4.166140692592194483e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.086350071518587868e+01,4.207885286444407313e+01
-7.409857743025631294e+01,4.094727292887824888e+01
-7.497393775332406562e+01,4.042063986178576585e+01
-7.561790585892616434e+01,4.058593789618339542e+01
-7.108004986217268595e+01,4.171211818102050017e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.656247343044276477e+01,3.919213568738635445e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.135549702186379761e+01,4.174461308766489509e+01
-7.519158431223836203e+01,3.908851054993102281e+01
-7.548829999999999529e+01,4.057030000000001024e+01
