-7.562481320291526288e+01,4.072779982534081000e+01
-7.006029999999999802e+01,4.159243991705787380e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.193724962422632530e+01,4.307843334286969394e+01
-7.384002833819502598e+01,4.290946023379296292e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.311648726587591796e+01,4.264893365510158674e+01
-7.151479999999999393e+01,4.290516692931798559e+01
-7.576359617724982343e+01,4.128005886640903555e+01
-7.275218050238474632e+01,4.230967630757965026e+01
-7.274011138590576309e+01,4.218110322182786831e+01
-7.296508659026075350e+01,4.137191950749593161e+01
-7.123089927019691459e+01,4.271288033387112648e+01
-7.608364310245428896e+01,4.234211476039503452e+01
-7.132919003443201689e+01,4.132836825339266085e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.085243622648070527e+01,4.267930655158492215e+01
-7.076958022136186344e+01,4.277097939943453753e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257090119453255284e+01,4.234587533836626250e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.989446300932750944e+01,4.189036661583082832e+01
-7.565230946959697178e+01,3.918212743018131761e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.088777782024256169e+01,4.182131476924286062e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.169762262587994428e+01,4.279487680100921665e+01
-7.040854371191235828e+01,4.189034090799447796e+01
-7.250099613132393017e+01,4.096169656541350435e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.054753354028586898e+01,4.225840919677477814e+01
-7.182443332680115589e+01,4.179358108350356105e+01
-7.264939999999999998e+01,4.189093631997118905e+01
-7.369332981988077336e+01,4.112766409612172680e+01
-7.276044258626201611e+01,4.152463103438626035e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018118997263717063e+01,4.187286726201160292e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.186528938367334973e+01
-7.567587121647372328e+01,3.969388436914857721e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.368119568596252122e+01,4.063857159051020318e+01
-7.219592475096530393e+01,4.107535051459473863e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.647590735641760773e+01,4.036065322039485181e+01
-7.538843293536513102e+01,4.021686998428219795e+01
-7.100852742089256253e+01,4.294899586270628333e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.523496024372330737e+01,3.938742994272028852e+01
-7.434714029035032468e+01,3.981149997498963700e+01
-7.282999999999999829e+01,4.163339437984316760e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560485136388560079e+01,4.143256396646179951e+01
-7.586549999999999727e+01,3.988642778547239232e+01
-7.492753505124443336e+01,4.181967663303444738e+01
-7.047120379210417696e+01,4.158002215210835573e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441374245897428352e+01,3.995321533384105095e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.120015598277655045e+01,4.178595130668061586e+01
-7.228860000000000241e+01,4.284768039600110967e+01
-7.164623062461080849e+01,4.256089717374185710e+01
-7.098593821285226113e+01,4.243145576216620185e+01
-7.302978342552211188e+01,4.156857796378560721e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.516747795923367903e+01,4.017796789049300799e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.258141769237266061e+01
-7.570863184939885571e+01,4.028041396637948424e+01
-7.007775915481254003e+01,4.235975913439209251e+01
-7.129992307094119042e+01,4.183997615993740737e+01
-7.054251174053662510e+01,4.207425623169861240e+01
-7.609509633123640526e+01,4.049660731562886440e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140865652559907062e+01,4.202762537265265053e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246310347438890176e+01,4.156617438956423172e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091770074809080882e+01,4.200912308248926763e+01
-7.408402100649558975e+01,4.091698001538620133e+01
-7.491962444521351472e+01,4.037129964740076815e+01
-7.553679109834409644e+01,4.053426047224195372e+01
-7.114931232512522286e+01,4.165048057365550704e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.648239308601198161e+01,3.911815022586872459e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.150827524961914605e+01,4.160928079340084906e+01
-7.509429103725742038e+01,3.906112916568270066e+01
-7.548829999999999529e+01,4.057030000000001024e+01
