-7.562322930437603929e+01,4.072710733448591469e+01
-7.006029999999999802e+01,4.158938296088015107e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.193784456528150884e+01,4.307597114589150777e+01
-7.383969935893438219e+01,4.290809219996194912e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.311697080079910904e+01,4.264935959181902803e+01
-7.151479999999999393e+01,4.290405553083954260e+01
-7.576322804146130352e+01,4.128054038473865006e+01
-7.275185468079293116e+01,4.230830812783824513e+01
-7.273959040457533831e+01,4.217891420584490447e+01
-7.296656714519609466e+01,4.136999610918394410e+01
-7.123142471397066799e+01,4.271069152658328960e+01
-7.608270472116423377e+01,4.234091236549517845e+01
-7.133145496941570229e+01,4.132694399212171987e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.085386014403258059e+01,4.267643643364878159e+01
-7.077090413420070547e+01,4.276929668254187789e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257057518510004002e+01,4.234450716742261278e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.989535621223944872e+01,4.188853941821535898e+01
-7.565062977525012400e+01,3.918165464379538321e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.088841457026438775e+01,4.182000944688831368e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.169814876861420316e+01,4.279268802593632870e+01
-7.040956496416799837e+01,4.188825281551802959e+01
-7.250217661839113248e+01,4.096063331135690078e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.054865856460865814e+01,4.225696650541406285e+01
-7.182647982234684036e+01,4.178940703347362984e+01
-7.264939999999999998e+01,4.188954682875007762e+01
-7.369345759572362908e+01,4.112711668290427269e+01
-7.276158544561619124e+01,4.152228191559055404e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018208293016708410e+01,4.187104005833959519e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.186417778286800484e+01
-7.567519469592491532e+01,3.969369463704175871e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.368192545359811163e+01,4.063857210008657717e+01
-7.219642810339061612e+01,4.107430604962147669e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.647426643639157362e+01,4.035848922806142269e+01
-7.538732054919577763e+01,4.021615643426923725e+01
-7.100956613846409482e+01,4.294690819492032574e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.523354846942028473e+01,3.938723872368437640e+01
-7.434664795823908889e+01,3.981254514263559230e+01
-7.282999999999999829e+01,4.163228273401724522e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560281126672573748e+01,4.142992045023787284e+01
-7.586549999999999727e+01,3.988726177457258615e+01
-7.492633887602511322e+01,4.181861357882561236e+01
-7.047250293796894027e+01,4.157833901574480961e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441320126335565988e+01,3.995393786113896084e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.120207090891985047e+01,4.178425174034936873e+01
-7.228860000000000241e+01,4.284517977059343963e+01
-7.164830745241320642e+01,4.255825433934283097e+01
-7.098763250776890743e+01,4.242929274435932996e+01
-7.303073629593092164e+01,4.156772725390872125e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.516608787767231092e+01,4.017707631480500652e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.258002836900651999e+01
-7.570726676466880178e+01,4.028003544875028297e+01
-7.007904640214215419e+01,4.235714959684529646e+01
-7.130111962566887485e+01,4.183891311047683814e+01
-7.054419430588551165e+01,4.207276882383671079e+01
-7.609392406813965692e+01,4.049554395394560657e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140940319577593698e+01,4.202666326025839538e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246349009852086454e+01,4.156453238630543012e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091863419695843618e+01,4.200792060772916159e+01
-7.408377015006047372e+01,4.091645770588887387e+01
-7.491868870118243251e+01,4.037044872430324460e+01
-7.553539365527525717e+01,4.053336897496421187e+01
-7.115050535233723394e+01,4.164941747990540932e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.648101385131968755e+01,3.911687411578591878e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.151090380798703450e+01,4.160694562086496973e+01
-7.509261421907032741e+01,3.906065635796394275e+01
-7.548829999999999529e+01,4.057030000000001024e+01
