-7.581511752249518565e+01,4.081073916742988672e+01
-7.006029999999999802e+01,4.195924377680935891e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.186551101943712183e+01,4.337385639811523674e+01
-7.387961145038322286e+01,4.307361326329496620e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.305851103074751052e+01,4.259780630580065264e+01
-7.151479999999999393e+01,4.303853225943606731e+01
-7.580773315399606815e+01,4.122226793702517966e+01
-7.279138149790973955e+01,4.247384699268402386e+01
-7.280288985524670409e+01,4.244375456916168332e+01
-7.278678872779354947e+01,4.160257731039244078e+01
-7.116757809207815910e+01,4.297550630470169608e+01
-7.619650802731098338e+01,4.248634283543096757e+01
-7.105668732899137296e+01,4.149894759725080462e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.068061638460692109e+01,4.302356288563284892e+01
-7.061019148942513368e+01,4.297278597576929116e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261012492060432066e+01,4.251004495895318769e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.978690958726059534e+01,4.210957080965030741e+01
-7.585403387155766097e+01,3.923868491800576663e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.081118024106903874e+01,4.197792389867854013e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.163421643916520054e+01,4.305749885436958380e+01
-7.028551130624353505e+01,4.214083330332445598e+01
-7.235906348580193992e+01,4.108919626673982606e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.041215903849591484e+01,4.243144642487579432e+01
-7.157693250293108633e+01,4.229412247759332644e+01
-7.264939999999999998e+01,4.205767102895399034e+01
-7.367798130366557530e+01,4.119335216023601731e+01
-7.262270045037590194e+01,4.180642555092404677e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.007366632579596910e+01,4.209207221400831855e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.199867899726654485e+01
-7.575708042714754242e+01,3.971662350977952372e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.359362382868675923e+01,4.063847696182477875e+01
-7.213540688561211311e+01,4.120066806639034951e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.667357666526406490e+01,4.062014742921780197e+01
-7.552208799501215708e+01,4.030241700693098039e+01
-7.088337226289580428e+01,4.319943476877632804e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.540442777569845134e+01,3.941025160834614383e+01
-7.440611176102797231e+01,3.968606422282729795e+01
-7.282999999999999829e+01,4.176678939713525551e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.585085972056270975e+01,4.174949617777074451e+01
-7.586549999999999727e+01,3.978634860686474184e+01
-7.507136246217194753e+01,4.194714965658894812e+01
-7.031481776766507608e+01,4.178188364698301882e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447860314072975996e+01,3.986649342961867859e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.096963409736493134e+01,4.198965725998209564e+01
-7.228860000000000241e+01,4.314773706524210439e+01
-7.139574334614636086e+01,4.287773680210175797e+01
-7.078177952509143722e+01,4.269082010118066250e+01
-7.291525791924175337e+01,4.167060407735800709e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.533455054501852999e+01,4.028483338365149535e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.274813225419783436e+01
-7.587255135699106745e+01,4.032571855984208042e+01
-6.992251752813926657e+01,4.267277592113100582e+01
-7.115604982320103034e+01,4.196744854905730904e+01
-7.034003583635590928e+01,4.225255883292950188e+01
-7.623603574202232380e+01,4.062412136494013737e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131889286176945575e+01,4.214304154159898275e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241656655310775648e+01,4.176319884342630928e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.080543208014404399e+01,4.215336139114234726e+01
-7.411415243460284330e+01,4.097965273590714474e+01
-7.503208416627659005e+01,4.047335372020521760e+01
-7.570475181765695538e+01,4.064111501867590448e+01
-7.100586512693942609e+01,4.177795887939989683e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.664826093836435916e+01,3.927116018956487409e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.119148127443941121e+01,4.188904110455599294e+01
-7.529566932897621712e+01,3.911768996778783247e+01
-7.548829999999999529e+01,4.057030000000001024e+01
