-7.566283655402087049e+01,4.074441302948347499e+01
-7.006029999999999802e+01,4.166580575637272688e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.192295680810212843e+01,4.313752448830827291e+01
-7.384792819509226547e+01,4.294229260621680311e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.310488440999785098e+01,4.263871055507051011e+01
-7.151479999999999393e+01,4.293184039805254315e+01
-7.577242981061213811e+01,4.126850206453611491e+01
-7.276000444360758479e+01,4.234251218788389792e+01
-7.275262567627038379e+01,4.223363840873086161e+01
-7.292952724050510938e+01,4.141807494724428551e+01
-7.121827758467932767e+01,4.276541049838663611e+01
-7.610617494825197582e+01,4.237096980645534927e+01
-7.127480222754101646e+01,4.136253688485307833e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.081822311523049507e+01,4.274818304961180360e+01
-7.073778490088491822e+01,4.281135972246011079e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257872965174225044e+01,4.237871100716188266e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.987301092586569951e+01,4.193421694751668127e+01
-7.569262881366873330e+01,3.919346700657405336e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.087248808217260887e+01,4.185264130218835277e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.168498411874011822e+01,4.284740619024025676e+01
-7.038401379056706730e+01,4.194045194755790362e+01
-7.247265311895995410e+01,4.098721093126260939e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.052051762695970183e+01,4.229303028015259969e+01
-7.177523847775897536e+01,4.189374462139604560e+01
-7.264939999999999998e+01,4.192428394987418017e+01
-7.369026256316105616e+01,4.114080195148753205e+01
-7.273298928583153611e+01,4.158100586665194953e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.015974379189563592e+01,4.191671774034465869e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.189196770843626894e+01
-7.569210881632632493e+01,3.969843675405486749e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.366368127113763364e+01,4.063855797721899421e+01
-7.218383952345058674e+01,4.110041692901052102e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.651532072718576671e+01,4.041258150716610942e+01
-7.541513717638488856e+01,4.023399193082564551e+01
-7.098357722541537385e+01,4.299909660589951699e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.526884509972791193e+01,3.939201405336157080e+01
-7.435895177656512089e+01,3.978641529651672926e+01
-7.282999999999999829e+01,4.166007378515234194e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.565386300504130190e+01,4.149599658709802696e+01
-7.586549999999999727e+01,3.986641202356175029e+01
-7.495625508192209452e+01,4.184518609146608270e+01
-7.044000414171985369e+01,4.162041273086307314e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.442672773010583853e+01,3.993587390485490829e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.115416759384554268e+01,4.182673098130853617e+01
-7.228860000000000241e+01,4.290769473776086329e+01
-7.159633452086829664e+01,4.262431298911361210e+01
-7.094524037349950163e+01,4.248336012934303341e+01
-7.300690705832165861e+01,4.158899257019598394e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.520085077833869036e+01,4.019936061915634440e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.261476129355869347e+01
-7.574139841360380387e+01,4.028949353962983793e+01
-7.004683343366006909e+01,4.242238289951283292e+01
-7.127119391986212804e+01,4.186548550174778427e+01
-7.050210672280928748e+01,4.210994637620682823e+01
-7.612324170605000973e+01,4.052212432354968996e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139072970308650667e+01,4.205071453792908898e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245381864028149721e+01,4.160558183727072645e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089528746037770190e+01,4.203798007197784870e+01
-7.409004274426499137e+01,4.092951526183389888e+01
-7.494208934115710008e+01,4.039171946892129483e+01
-7.557034078984939640e+01,4.055565125568175233e+01
-7.112066794774881373e+01,4.167599100320956040e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.651550957163573230e+01,3.914877180836598569e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.144513344897670493e+01,4.166530612431453306e+01
-7.513454131326899699e+01,3.907246928519595741e+01
-7.548829999999999529e+01,4.057030000000001024e+01
