-7.572307858519732804e+01,4.077069140221995980e+01
-7.006029999999999802e+01,4.178196355002648943e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.190027049894017352e+01,4.323107901187378133e+01
-7.386045342431947347e+01,4.299427542810153824e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.308652100362300530e+01,4.262252155356437555e+01
-7.151479999999999393e+01,4.297407299747173681e+01
-7.578641001593550186e+01,4.125020237675730073e+01
-7.277240895499539874e+01,4.239450058763774365e+01
-7.277248222483011375e+01,4.231681425080942205e+01
-7.287312258076018168e+01,4.149113016138127819e+01
-7.119824982524180257e+01,4.284857833438655916e+01
-7.614189240361092459e+01,4.241664736486769982e+01
-7.118857290322496567e+01,4.141658345496035309e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.076389846304938658e+01,4.285721215254118022e+01
-7.068735812323079415e+01,4.287527592430740242e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259114134418058484e+01,4.243069907060305468e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.983898529226270568e+01,4.200363704706207102e+01
-7.575649394368804224e+01,3.921139265211079561e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.084824891257657953e+01,4.190223687457457658e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.166492954152852235e+01,4.293057279033420315e+01
-7.034509659314295504e+01,4.201978175435803564e+01
-7.242773220212013996e+01,4.102759397337188574e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.047768217208054864e+01,4.234783312942429490e+01
-7.169703547168506930e+01,4.205228175309223104e+01
-7.264939999999999998e+01,4.197708369749949497e+01
-7.368540357279083253e+01,4.116160331026387098e+01
-7.268942446869721152e+01,4.167024997273500730e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.012572755763150667e+01,4.198613807716714774e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.193420799726609260e+01
-7.571782269106982710e+01,3.970564003908726392e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.363595015328770899e+01,4.063853099047854300e+01
-7.216468583569115935e+01,4.114010247021489874e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.657784827612510981e+01,4.049477144615730850e+01
-7.545744626904185282e+01,4.026108887773923328e+01
-7.094399023445629382e+01,4.307840970099504574e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.532250500507275603e+01,3.939925201249311471e+01
-7.437763570248441169e+01,3.974669534004726046e+01
-7.282999999999999829e+01,4.170231578504882464e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.573165875453329932e+01,4.159638483276454934e+01
-7.586549999999999727e+01,3.983472031699647431e+01
-7.500177492063356510e+01,4.188556092649484697e+01
-7.039052547864785936e+01,4.168434591318791860e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444727430548415725e+01,3.990841361417127331e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.108123412093483751e+01,4.189125964371485367e+01
-7.228860000000000241e+01,4.300271458671404901e+01
-7.151712683498840306e+01,4.272467288440876132e+01
-7.088066541101530049e+01,4.256551010252442069e+01
-7.297065677124420802e+01,4.162130612606834035e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.525373371967714320e+01,4.023321241189150754e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.266755466162891253e+01
-7.579329656522983782e+01,4.030385047026847189e+01
-6.999774260677979498e+01,4.252151666198452062e+01
-7.122565959254893642e+01,4.190586014164832562e+01
-7.043803997089506197e+01,4.216642561146156254e+01
-7.616784866572587021e+01,4.056251178118655076e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136231908971916482e+01,4.208726634107056697e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243909462682901790e+01,4.166797441472363772e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.085975842980096218e+01,4.208366081289102567e+01
-7.409958181099301555e+01,4.094936201984242530e+01
-7.497768640977884047e+01,4.042404166673713206e+01
-7.562350455008639472e+01,4.058949971921726529e+01
-7.107526829101033172e+01,4.171636746292904974e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.656800235632013596e+01,3.919723602783219008e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.134493724420461547e+01,4.175393848494820759e+01
-7.519829692782732877e+01,3.909039591302060046e+01
-7.548829999999999529e+01,4.057030000000001024e+01
