-7.581352971834813559e+01,4.081004931815702719e+01
-7.006029999999999802e+01,4.195618737249911590e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.186611168747319311e+01,4.337139489544489379e+01
-7.387928072340925212e+01,4.307224541581609856e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.305899377317400933e+01,4.259823248918490179e+01
-7.151479999999999393e+01,4.303742090406128540e+01
-7.580736566787746256e+01,4.122274959934576088e+01
-7.279105398155216733e+01,4.247247899687152284e+01
-7.280236455603731827e+01,4.244156607497908595e+01
-7.278827973040523602e+01,4.160065641076544551e+01
-7.116810797340779970e+01,4.297331802473469509e+01
-7.619556535857934421e+01,4.248514142572374652e+01
-7.105896400597298168e+01,4.149752884362676042e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.068205603889346378e+01,4.302069542312484174e+01
-7.061152399432002369e+01,4.297110524655759889e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260979721326440028e+01,4.250867697208391860e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.978780889982819247e+01,4.210774460784305973e+01
-7.585235152057286712e+01,3.923821505823839573e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.081182009489440077e+01,4.197661906917871022e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.163474703825335155e+01,4.305531060747409811e+01
-7.028654054152048047e+01,4.213874652962508804e+01
-7.236024850696863098e+01,4.108813451821684026e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.041329021091269169e+01,4.243000515893172064e+01
-7.157901086582182870e+01,4.228995426672317848e+01
-7.264939999999999998e+01,4.205628161166748669e+01
-7.367810933442594035e+01,4.119280477243277261e+01
-7.262385322984040670e+01,4.180407810614956077e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.007456538752248321e+01,4.209024600562401730e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.199756743949646420e+01
-7.575640346491358912e+01,3.971643425245158454e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.359435359147794031e+01,4.063847802477970106e+01
-7.213591214996775136e+01,4.119962390521450146e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.667192318407441576e+01,4.061798651990059739e+01
-7.552097282036622516e+01,4.030170476478912178e+01
-7.088441940975249622e+01,4.319734846167525433e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.540301510260010787e+01,3.941006244994047591e+01
-7.440562121892155290e+01,3.968710964668840546e+01
-7.282999999999999829e+01,4.176567779432470218e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.584879980828655732e+01,4.174685750110446492e+01
-7.586549999999999727e+01,3.978718260316500022e+01
-7.507016155118004974e+01,4.194608815255968892e+01
-7.031612499747471645e+01,4.178020242233743886e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447806331295265636e+01,3.986721626381765304e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.097156111056791872e+01,4.198796171432069002e+01
-7.228860000000000241e+01,4.314523676630260240e+01
-7.139784117084793991e+01,4.287509898600539060e+01
-7.078348778007377007e+01,4.268866038084997427e+01
-7.291621378339974058e+01,4.166975434643623544e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.533315612023565677e+01,4.028394385550955548e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.274674300483936662e+01
-7.587118446809351724e+01,4.032534198631752531e+01
-6.992381756312478558e+01,4.267016852976155405e+01
-7.115725111859640606e+01,4.196638705084684773e+01
-7.034172779717034985e+01,4.225107451896599287e+01
-7.623485905004037022e+01,4.062305948506488562e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131964223198050945e+01,4.214208004849079714e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241695552821661863e+01,4.176155711054781960e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.080636974416621854e+01,4.215215989080159886e+01
-7.411390110431786127e+01,4.097913049973188748e+01
-7.503114560419207635e+01,4.047250373678586044e+01
-7.570334995276920154e+01,4.064022559439588633e+01
-7.100706284935000667e+01,4.177689732693256275e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.664687575587855406e+01,3.926988612487244978e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.119413244872963276e+01,4.188671359501479685e+01
-7.529398987017728473e+01,3.911722007420968339e+01
-7.548829999999999529e+01,4.057030000000001024e+01
