-7.571990677973360562e+01,4.076930912175551214e+01
-7.006029999999999802e+01,4.177585014071439673e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.190146623111260737e+01,4.322615529401799961e+01
-7.385979367778367077e+01,4.299153954535214694e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.308748726092031234e+01,4.262337368032905260e+01
-7.151479999999999393e+01,4.297185024168607725e+01
-7.578567441059108489e+01,4.125116556146640079e+01
-7.277175557789551874e+01,4.239176441059002087e+01
-7.277143584938568210e+01,4.231243672874697381e+01
-7.287609437915668309e+01,4.148728589653013898e+01
-7.119930524762017399e+01,4.284420123535031877e+01
-7.614001125190395669e+01,4.241424357761476216e+01
-7.119311481165378552e+01,4.141374054767616286e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.076676236991862368e+01,4.285147456764874363e+01
-7.069001474007257002e+01,4.287191250780965390e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259048758818927638e+01,4.242796291129957353e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.984077794645347126e+01,4.199998365438683834e+01
-7.575313182310199522e+01,3.921045007457763631e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.084952558893289165e+01,4.189962672843067537e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.166598638099732455e+01,4.292619575660221898e+01
-7.034714725931819146e+01,4.201560689406422000e+01
-7.243009782081944081e+01,4.102546900095236282e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.047993851311242963e+01,4.234494919519966771e+01
-7.170116096149281759e+01,4.204393942181322785e+01
-7.264939999999999998e+01,4.197430478495659401e+01
-7.368565938558118944e+01,4.116050850948928286e+01
-7.269172032670284977e+01,4.166555341255580913e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.012751971548492236e+01,4.198248467184775734e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.193198483675378441e+01
-7.571646919667364273e+01,3.970526106122382970e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.363740968444514579e+01,4.063853257684727538e+01
-7.216569449783510493e+01,4.113801384829412200e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.657455358698135228e+01,4.049044658032536148e+01
-7.545521863810247964e+01,4.025966311460113900e+01
-7.094607628657136900e+01,4.307423573281231199e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.531968052924273138e+01,3.939887168533203976e+01
-7.437665287519993740e+01,3.974878594129838660e+01
-7.282999999999999829e+01,4.170009253447435071e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.572755830261363030e+01,4.159110268446865888e+01
-7.586549999999999727e+01,3.983638830385063301e+01
-7.499937771926666130e+01,4.188343639940702445e+01
-7.039313204247945066e+01,4.168098158022934996e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444619331723555433e+01,3.990985898486369621e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.108507634949424414e+01,4.188786460115642285e+01
-7.228860000000000241e+01,4.299771363625900022e+01
-7.152130195319460881e+01,4.271939228172414715e+01
-7.088406827778000263e+01,4.256118740436254910e+01
-7.297256557904073304e+01,4.161960570586772690e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.525094910391457859e+01,4.023143135207637755e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.266477608487436868e+01
-7.579056454180451396e+01,4.030309542531168177e+01
-7.000033016615873294e+01,4.251629973363428405e+01
-7.122805755794142613e+01,4.190373562515122785e+01
-7.044141472286744943e+01,4.216345394603030883e+01
-7.616549960263269270e+01,4.056038656926027386e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136381519487305525e+01,4.208534274734152092e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243987027963088110e+01,4.166469067483205180e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.086162964274743103e+01,4.208125685490987422e+01
-7.409907961272708121e+01,4.094831747558248480e+01
-7.497581203458348398e+01,4.042234077992379326e+01
-7.562070513080928436e+01,4.058771884225234317e+01
-7.107765915484579011e+01,4.171424284766492718e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.656523779425030796e+01,3.919468589170259776e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.135021750997752576e+01,4.174927591404555471e+01
-7.519494057602483394e+01,3.908945328004623576e+01
-7.548829999999999529e+01,4.057030000000001024e+01
