-7.581035420743987174e+01,4.080866955325737422e+01
-7.006029999999999802e+01,4.195007454699292992e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.186731287937654145e+01,4.336647187099180911e+01
-7.387861931332176368e+01,4.306950971589866128e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.305995927782757349e+01,4.259908484981124843e+01
-7.151479999999999393e+01,4.303519819208562325e+01
-7.580663067941435429e+01,4.122371292040980251e+01
-7.279039899136523672e+01,4.246974300034774075e+01
-7.280131406621063661e+01,4.243718907233830606e+01
-7.279126147343235687e+01,4.159681454759452635e+01
-7.116916762445229949e+01,4.296894145038601209e+01
-7.619368012857367489e+01,4.248273858132044722e+01
-7.106351706653435940e+01,4.149469119720410504e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.068493495115953351e+01,4.301496042822761012e+01
-7.061418878853355352e+01,4.296774373745100917e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260914184119178572e+01,4.250594099344289134e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.978960737152858940e+01,4.210409217843785967e+01
-7.584898688458240201e+01,3.923727526531435217e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.081309972469875902e+01,4.197400939753149629e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.163580812434004486e+01,4.305093409924675996e+01
-7.028859881146402699e+01,4.213457294792029018e+01
-7.236261843580732034e+01,4.108601098316355404e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.041555240157937590e+01,4.242712259078855652e+01
-7.158316678673260469e+01,4.228161768832740108e+01
-7.264939999999999998e+01,4.205350277495584521e+01
-7.367836538956453296e+01,4.119170999617171702e+01
-7.262615853934190113e+01,4.179938317285223093e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.007636335767828939e+01,4.208659356307786936e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.199534432273181039e+01
-7.575504955145963493e+01,3.971605572591153077e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.359581311722340047e+01,4.063848013685520755e+01
-7.213692263076049471e+01,4.119753557510175312e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.666861653701283785e+01,4.061366462215495687e+01
-7.551874254076568604e+01,4.030028024762704320e+01
-7.088651349159445658e+01,4.319317581210815860e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.540018977857913285e+01,3.940968408155265479e+01
-7.440464009006619506e+01,3.968920048816995205e+01
-7.282999999999999829e+01,4.176345458747950801e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.584468048172425370e+01,4.174158002301290082e+01
-7.586549999999999727e+01,3.978885059564833426e+01
-7.506775984775009647e+01,4.194396510537146838e+01
-7.031873925430706151e+01,4.177683992427908066e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447698362324936738e+01,3.986866192461819480e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.097541483415955099e+01,4.198457052094752129e+01
-7.228860000000000241e+01,4.314023615857129812e+01
-7.140203629240373573e+01,4.286982322452303862e+01
-7.078690393944987136e+01,4.268434085565619540e+01
-7.291812543679247938e+01,4.166805485992755820e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.533036737920852488e+01,4.028216474768318989e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.274396450398211300e+01
-7.586845073517069693e+01,4.032458879054727419e+01
-6.992641731129607763e+01,4.266495369074845456e+01
-7.115965359071050500e+01,4.196426401526925787e+01
-7.034511148346577158e+01,4.224810581265767695e+01
-7.623250577693193009e+01,4.062093568790345444e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132114090476679280e+01,4.214015704660928918e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241773341940221087e+01,4.175827363751261601e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.080824496656896372e+01,4.214975686540230271e+01
-7.411339845560895867e+01,4.097808602552753854e+01
-7.502926855054194277e+01,4.047080374626830235e+01
-7.570054633350025597e+01,4.063844669365418127e+01
-7.100945817663519222e+01,4.177477418309191393e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.664410553978886753e+01,3.926733794373664210e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.119943423032565022e+01,4.188205838039083773e+01
-7.529063101815977177e+01,3.911628021397675070e+01
-7.548829999999999529e+01,4.057030000000001024e+01
