-7.566600601441595586e+01,4.074579689279390493e+01
-7.006029999999999802e+01,4.167191947613141423e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.192176450545828459e+01,4.314244861100469564e+01
-7.384858689412239130e+01,4.294502859876366330e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.310391767712323485e+01,4.263785857646978883e+01
-7.151479999999999393e+01,4.293406317870647371e+01
-7.577316580586447969e+01,4.126753896637317354e+01
-7.276065680491302601e+01,4.234524847327723052e+01
-7.275366946530812129e+01,4.223801623563733187e+01
-7.292656170399112625e+01,4.142192070160242423e+01
-7.121722482030762080e+01,4.276978790557166121e+01
-7.610805352931164691e+01,4.237337418242080389e+01
-7.127026736531061601e+01,4.136538308679866560e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.081536863105385748e+01,4.275392220436400947e+01
-7.073513343408966136e+01,4.281472432493193025e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257938239005748926e+01,4.238144727489808616e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.987122193282523597e+01,4.193787093168301539e+01
-7.569598933734700097e+01,3.919441133858101978e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.087121326641630503e+01,4.185525174186172137e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.168392994852409572e+01,4.285178353263378170e+01
-7.038196790727505459e+01,4.194462759017136477e+01
-7.247029021976918273e+01,4.098933680453278328e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.051826497167446917e+01,4.229591506548023006e+01
-7.177113205350519820e+01,4.190209038470850089e+01
-7.264939999999999998e+01,4.192706290483505427e+01
-7.369000690325979974e+01,4.114189676738209300e+01
-7.273069937035062082e+01,4.158570341854128571e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.015795529192445201e+01,4.192037173684364149e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.189419089377488348e+01
-7.569346204552262236e+01,3.969881601668729587e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.366222173735482670e+01,4.063855672287849785e+01
-7.218283200765969809e+01,4.110250573209788882e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.651860788825736392e+01,4.041690820918110205e+01
-7.541736313410002879e+01,4.023541847747154065e+01
-7.098149622324163488e+01,4.300327138147177664e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.527166903431141520e+01,3.939239561649481658e+01
-7.435993567857258313e+01,3.978432485009712849e+01
-7.282999999999999829e+01,4.166229706054097903e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.565795158537810039e+01,4.150128161389397263e+01
-7.586549999999999727e+01,3.986474404144825456e+01
-7.495864944289266418e+01,4.184731154615047899e+01
-7.043740242364778226e+01,4.162377820433157183e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.442780953937335653e+01,3.993442871880601786e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.115033261325626768e+01,4.183012842600454206e+01
-7.228860000000000241e+01,4.291269587278217301e+01
-7.159217198121919523e+01,4.262959657712972472e+01
-7.094184587215036686e+01,4.248768479196454706e+01
-7.300500004624257144e+01,4.159069357648972698e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.520363278788641992e+01,4.020114290513108557e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.261753991277620912e+01
-7.574412935297590366e+01,4.029024975025656374e+01
-7.004425353275397015e+01,4.242760109803436563e+01
-7.126879879780020133e+01,4.186761094648275616e+01
-7.049873760512745946e+01,4.211291989105762212e+01
-7.612558811270402259e+01,4.052425042211286410e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138923521704954567e+01,4.205263850200486075e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245304439634016092e+01,4.160886573591861293e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089341877476536524e+01,4.204038461221908562e+01
-7.409054465832026892e+01,4.093055984994823859e+01
-7.494396202597242507e+01,4.039342091829050929e+01
-7.557313755577381187e+01,4.055743337405802862e+01
-7.111827989998892008e+01,4.167811654074059646e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.651827056628087576e+01,3.915132316760582398e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.143986674215156540e+01,4.166997326646498578e+01
-7.513789607779175128e+01,3.907341366516207160e+01
-7.548829999999999529e+01,4.057030000000001024e+01
