-7.579289121895537562e+01,4.080107926546535424e+01
-7.006029999999999802e+01,4.191645361007017812e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.187391600070159825e+01,4.333939478428612091e+01
-7.387498260286510288e+01,4.305446324871244457e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.306527002535810311e+01,4.260377268682137952e+01
-7.151479999999999393e+01,4.302297324727661021e+01
-7.580258785611979988e+01,4.122901110096466937e+01
-7.278679755862596323e+01,4.245469490327716500e+01
-7.279553895905668526e+01,4.241311521989215549e+01
-7.280765481296118935e+01,4.157568277952720592e+01
-7.117499304632148949e+01,4.294486995023254394e+01
-7.618331392410375713e+01,4.246952234220992750e+01
-7.108855190658445622e+01,4.147908082767194315e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.070075952876440795e+01,4.298341629736263059e+01
-7.062884002026581243e+01,4.294925423127836694e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260553830996421709e+01,4.249089299464051805e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.979949531032588084e+01,4.208400320371417536e+01
-7.583048295996132993e+01,3.923210465553960091e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.082013583375869814e+01,4.195965590265118550e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.164164142763378607e+01,4.302686296224658946e+01
-7.029991451689312498e+01,4.211161743342877628e+01
-7.237565033973011452e+01,4.107433063522311301e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.042799077680908226e+01,4.241126760308901567e+01
-7.160600518449108165e+01,4.223576279360252528e+01
-7.264939999999999998e+01,4.203821912261636840e+01
-7.367977354073715901e+01,4.118568871117165031e+01
-7.263883179960006942e+01,4.177356000061626418e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.008624854125712034e+01,4.206650451639177390e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.198311715162105884e+01
-7.574760329001435366e+01,3.971397354672940594e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.360384051263257277e+01,4.063849142355272193e+01
-7.214247913328895834e+01,4.118604957482217799e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.665043749082032321e+01,4.058989230289634520e+01
-7.550647766397894145e+01,4.029244461997731719e+01
-7.089802589427209512e+01,4.317022539915900126e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.538465102553817587e+01,3.940760182629358610e+01
-7.439924281718010945e+01,3.970069996727308137e+01
-7.282999999999999829e+01,4.175122692093701460e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.582203604947399356e+01,4.171255092717650825e+01
-7.586549999999999727e+01,3.979802455139636663e+01
-7.505455330411970749e+01,4.193228741395082437e+01
-7.033311283509262068e+01,4.175834502450543795e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447104451590564622e+01,3.987661287780889552e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.099660309803154234e+01,4.196591652807830286e+01
-7.228860000000000241e+01,4.311273258441319456e+01
-7.142509688610634555e+01,4.284080346217423596e+01
-7.080568446331221821e+01,4.266058145634237775e+01
-7.292863774493066842e+01,4.165870709663751370e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.531503189047663227e+01,4.027237842687354430e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.272868269880213177e+01
-7.585341627398844366e+01,4.032044505284621039e+01
-6.994070826065936330e+01,4.263627073990027583e+01
-7.117286435917775123e+01,4.195258638706596344e+01
-7.036371615014537895e+01,4.223177606181781130e+01
-7.621956541664103213e+01,4.060925391257543993e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132938199335758611e+01,4.212958016325198685e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242201041447694365e+01,4.174021436332920842e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.081855617248741908e+01,4.213653963727070106e+01
-7.411063417037109957e+01,4.097234137326057635e+01
-7.501894643604013879e+01,4.046145323442659958e+01
-7.568512906133720719e+01,4.062866149658205472e+01
-7.102262967572227126e+01,4.176309596541143776e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.662887289929922474e+01,3.925332171525076319e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.122858051893373954e+01,4.185645004700729288e+01
-7.527215889588138964e+01,3.911110924145340562e+01
-7.548829999999999529e+01,4.057030000000001024e+01
