-7.557414464252404684e+01,4.070562926150265071e+01
-7.006029999999999802e+01,4.149461564717006468e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.195626426096151818e+01,4.299964051547063804e+01
-7.382950819284559429e+01,4.286568244022070218e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313196366140169857e+01,4.266256260567923420e+01
-7.151479999999999393e+01,4.286960202910602646e+01
-7.575181314359399209e+01,4.129546685333117040e+01
-7.274176118526435175e+01,4.226589385483083561e+01
-7.272345770424897182e+01,4.211105279604570484e+01
-7.301242136200362154e+01,4.131036071911123031e+01
-7.124769526138521769e+01,4.264283656373246600e+01
-7.605363256916800196e+01,4.230363412217466390e+01
-7.140161939324902107e+01,4.128276942038765185e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.089793710826916140e+01,4.258745249017592016e+01
-7.081191007075628363e+01,4.271712443829532901e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256047587939697507e+01,4.230209316654863017e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.992302038530883124e+01,4.183189235249294313e+01
-7.559857031696809315e+01,3.916698621344479392e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090814104123684558e+01,4.177954248101413270e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.171444090705841745e+01,4.272483405824274172e+01
-7.044119099051053468e+01,4.182351676104244120e+01
-7.253875300466694398e+01,4.092766628541961893e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.058350899788369759e+01,4.221223730351887582e+01
-7.188979106401241381e+01,4.165998944983760310e+01
-7.264939999999999998e+01,4.184647235249478570e+01
-7.369741759499792977e+01,4.111014677190137689e+01
-7.279697336170842448e+01,4.144945268739096633e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.020973951874226771e+01,4.181439280699380845e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.182971800931006356e+01
-7.565422439009019229e+01,3.968781098221190717e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.370454826204553456e+01,4.063858560963234368e+01
-7.221202414956890436e+01,4.104192641247494322e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.642344958158101065e+01,4.029139312352312885e+01
-7.535284810758315643e+01,4.019403101378330234e+01
-7.104173176548638935e+01,4.288218513481044880e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518978723891432026e+01,3.938130242837192441e+01
-7.433137824285728357e+01,3.984494424818118574e+01
-7.282999999999999829e+01,4.159782156490975780e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553964964377379943e+01,4.134795218611983358e+01
-7.586549999999999727e+01,3.991311539453889878e+01
-7.488927698719761850e+01,4.178565256485479296e+01
-7.051274318153170384e+01,4.152615407855908813e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439641853618584832e+01,3.997633492404444411e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.126138378602678358e+01,4.173154886743805747e+01
-7.228860000000000241e+01,4.276765936672691737e+01
-7.171260290185257702e+01,4.247630648508539508e+01
-7.104009826055398946e+01,4.236222597536524859e+01
-7.306026292015957324e+01,4.154135123905058435e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.512301330921857812e+01,4.014942907504999425e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.253695909591829860e+01
-7.566495664078995276e+01,4.026829339004737562e+01
-7.011889862659754158e+01,4.227624557792221083e+01
-7.133819325910707221e+01,4.180595223930699689e+01
-7.059631508564196167e+01,4.202664659566843852e+01
-7.605760219180577053e+01,4.046257368901461149e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143253883768674939e+01,4.199683525236471837e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247546577978074822e+01,4.151362926990793056e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094755374091342048e+01,4.197063993293348005e+01
-7.407599555623335164e+01,4.090026581249344417e+01
-7.488969227081150848e+01,4.034406626110088467e+01
-7.549209120434568376e+01,4.050572406129284531e+01
-7.118746981994843281e+01,4.161645527668228084e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.643828212295559865e+01,3.907730637034355681e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.159229595387850509e+01,4.153452438008373804e+01
-7.504064385513967750e+01,3.904598731773137388e+01
-7.548829999999999529e+01,4.057030000000001024e+01
