-7.574687127465811898e+01,4.078105569747206971e+01
-7.006029999999999802e+01,4.182781351832830552e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.189129641792557379e+01,4.326800614947546109e+01
-7.386540338109894321e+01,4.301479434924586798e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307927491586298174e+01,4.261613034086587248e+01
-7.151479999999999393e+01,4.299074361933742239e+01
-7.579192636582214959e+01,4.124297833855992224e+01
-7.277731108470732124e+01,4.241502171859587378e+01
-7.278033463153357729e+01,4.234964510582356212e+01
-7.285082298721800953e+01,4.151995948580210438e+01
-7.119032943922880463e+01,4.288140601083317449e+01
-7.615600559814917858e+01,4.243467472073646007e+01
-7.115449611474663527e+01,4.143789940041492059e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.074240242727847772e+01,4.290024120070109603e+01
-7.066742436406917705e+01,4.290049943126934551e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259604631891861004e+01,4.245122006832459505e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.982553389095002672e+01,4.203103642968736153e+01
-7.578171266863647304e+01,3.921845887296718303e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.083867054088776172e+01,4.192181244539536777e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.165699850734097254e+01,4.296339997608799877e+01
-7.032970810984163279e+01,4.205109179880462733e+01
-7.240998524368986011e+01,4.104352966507759248e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.046075307971842960e+01,4.236946111856534003e+01
-7.166606039970073994e+01,4.211484298121360581e+01
-7.264939999999999998e+01,4.199792546159038409e+01
-7.368348470596849609e+01,4.116981428897641848e+01
-7.267219498662394983e+01,4.170547238612249430e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.011227988465444128e+01,4.201353755517732935e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.195088165465356411e+01
-7.572797436819364236e+01,3.970848186853819328e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.362500367496051012e+01,4.063851850474877381e+01
-7.215711883759819045e+01,4.115576681102085388e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.660257179724406740e+01,4.052720465420674856e+01
-7.547415646374913933e+01,4.027178071076956911e+01
-7.092833588194606875e+01,4.310971301002789602e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.534368952732866376e+01,3.940210227647759922e+01
-7.438500500576851948e+01,3.973101555924406370e+01
-7.282999999999999829e+01,4.171899011792369549e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.576243321025248179e+01,4.163599578446905980e+01
-7.586549999999999727e+01,3.982221040824865099e+01
-7.501975896343382999e+01,4.190149323074613363e+01
-7.037096765735211079e+01,4.170957637439897780e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445538026424766542e+01,3.989757300826467201e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.105240456106024283e+01,4.191671818341347944e+01
-7.228860000000000241e+01,4.304022135994939902e+01
-7.148579112496018695e+01,4.276427205381398977e+01
-7.085512906995671756e+01,4.259792682489693050e+01
-7.295633753151844303e+01,4.163405823649454618e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.527462295237972967e+01,4.024656818324737628e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.268839390723032068e+01
-7.581378865671818801e+01,4.030951124124650420e+01
-6.997832231434070138e+01,4.256064133144996475e+01
-7.120766981435366461e+01,4.192179236533096542e+01
-7.041271934619906858e+01,4.218870980985463603e+01
-7.618547134527656794e+01,4.057844929441730386e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135109543161748036e+01,4.210169263514929838e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243327473164981711e+01,4.169260217408491087e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.084571985281449713e+01,4.210168946067659590e+01
-7.410334880152565518e+01,4.095719602378549240e+01
-7.499174721826025802e+01,4.043679731851147352e+01
-7.564450489267328237e+01,4.060285409214004915e+01
-7.105733182282317273e+01,4.173230043796167621e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.658874289230675458e+01,3.921635987255139355e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.130531121353142510e+01,4.178889960531019199e+01
-7.522347236988036911e+01,3.909746256294736355e+01
-7.548829999999999529e+01,4.057030000000001024e+01
