-7.545710183044305097e+01,4.065427423198956802e+01
-7.006029999999999802e+01,4.126838619207109105e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200005072521051375e+01,4.281741350060646312e+01
-7.380523708936046035e+01,4.276444090337827220e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.316777875504901374e+01,4.269407143490772683e+01
-7.151479999999999393e+01,4.278735713484001479e+01
-7.572454360795293837e+01,4.133109306416964301e+01
-7.271772153633908431e+01,4.216464162213124922e+01
-7.268508569775403316e+01,4.194904700115113627e+01
-7.312154389242570574e+01,4.116792773313477483e+01
-7.128639251805124388e+01,4.248084598213856111e+01
-7.598437270696203427e+01,4.221461628340993855e+01
-7.156872820944282410e+01,4.117714557520832130e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100265023636210060e+01,4.237496132764690060e+01
-7.090951883206300010e+01,4.259252218551341684e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253642246157806994e+01,4.220084157879066566e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998886123997964148e+01,4.169664015876771401e+01
-7.547438636636658771e+01,3.913187702348822938e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095513013027775173e+01,4.168292871651765807e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175318910617150436e+01,4.256284582485807277e+01
-7.051642930611367888e+01,4.166894593352170517e+01
-7.262591791843701117e+01,4.084892291720580459e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.066650238404790230e+01,4.210541965642392626e+01
-7.203990812763714757e+01,4.135089282595003368e+01
-7.264939999999999998e+01,4.174364768810404058e+01
-7.370686226474028047e+01,4.106963717378998524e+01
-7.288112985367000363e+01,4.127555246918807086e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027556244270198249e+01,4.167914018674844812e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174745814611981842e+01
-7.560418060540513352e+01,3.967375079192525078e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.375855115459917499e+01,4.063859994235549067e+01
-7.224919179999903918e+01,4.096462363435319531e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630254852075280780e+01,4.013113312953081646e+01
-7.527064937590870386e+01,4.014117357246040285e+01
-7.111824395188899928e+01,4.272764399483995845e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508535472515174547e+01,3.936706534664200774e+01
-7.429486975303534280e+01,3.992227537188775699e+01
-7.282999999999999829e+01,4.151555837112258729e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538951222057102086e+01,4.115213805265022984e+01
-7.586549999999999727e+01,3.997483010869503772e+01
-7.480095962081503558e+01,4.170692211672562166e+01
-7.060854041027256756e+01,4.140152394686065662e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.435631214966637970e+01,4.002978877063467422e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.140257953739732955e+01,4.160561539275575882e+01
-7.228860000000000241e+01,4.258260400944469382e+01
-7.186540933676351983e+01,4.228053542669826470e+01
-7.116489079717302957e+01,4.220202920154613935e+01
-7.313064909209637676e+01,4.147835788835635640e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502033084960724807e+01,4.008336696951234046e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.243414684921891933e+01
-7.556401722491342809e+01,4.024020129526090983e+01
-7.021362058355778402e+01,4.208305643750701108e+01
-7.142653850352286327e+01,4.172722209774931201e+01
-7.072042929644246101e+01,4.191645060329323513e+01
-7.597104143210260929e+01,4.038382334968722631e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148767875251886039e+01,4.192561328531041909e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250397737000010068e+01,4.139211105307327188e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101645163290363882e+01,4.188161663482431152e+01
-7.405745215498511413e+01,4.086161187024232788e+01
-7.482056606249459207e+01,4.028105877920577882e+01
-7.538886730454458984e+01,4.043966669099744138e+01
-7.127555593786341603e+01,4.153772227482991752e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633646947400903571e+01,3.898278954090937987e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.178585842079353085e+01,4.136140897013648754e+01
-7.491667205831572574e+01,3.901087707424917284e+01
-7.548829999999999529e+01,4.057030000000001024e+01
